,source,destion,20040409-1105
0,ATLAM5,ATLAng, 0.260723 
1,ATLAM5,CHINng, 1.246899 
2,ATLAM5,HSTNng, 1.332000 
3,ATLAM5,IPLSng, 2.172464 
4,ATLAM5,KSCYng, 0.088960 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.533936 
7,ATLAng,CHINng, 26.553501 
8,ATLAng,HSTNng, 31.763291 
9,ATLAng,IPLSng, 31.402328 
10,ATLAng,KSCYng, 20.886725 
11,ATLAng,NYCMng, 8.666747 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.253605 
14,ATLAng,WASHng, 57.320203 
15,CHINng,ATLAng, 14.145376 
16,CHINng,DNVRng, 10.661261 
17,CHINng,HSTNng, 111.547781 
18,CHINng,IPLSng, 35.207163 
19,CHINng,KSCYng, 13.205971 
20,CHINng,LOSAng, 0.146283 
21,CHINng,NYCMng, 31.148224 
22,CHINng,STTLng, 2.467352 
23,CHINng,WASHng, 26.106219 
24,DNVRng,ATLAng, 4.702120 
25,DNVRng,CHINng, 72.872613 
26,DNVRng,HSTNng, 25.772912 
27,DNVRng,IPLSng, 28.377616 
28,DNVRng,KSCYng, 9.558365 
29,DNVRng,LOSAng, 0.057027 
30,DNVRng,NYCMng, 19.845075 
31,DNVRng,SNVAng, 7.170504 
32,DNVRng,STTLng, 0.136784 
33,DNVRng,WASHng, 46.341227 
34,HSTNng,ATLAng, 20.894595 
35,HSTNng,CHINng, 1.191064 
36,HSTNng,NYCMng, 3.440109 
37,HSTNng,SNVAng, 0.057872 
38,HSTNng,STTLng, 0.075019 
39,HSTNng,WASHng, 87.093597 
40,IPLSng,ATLAng, 7.030696 
41,IPLSng,CHINng, 91.697131 
42,IPLSng,DNVRng, 11.521195 
43,IPLSng,HSTNng, 62.085568 
44,IPLSng,KSCYng, 16.600755 
45,IPLSng,NYCMng, 53.041133 
46,IPLSng,SNVAng, 0.468104 
47,IPLSng,STTLng, 1.710813 
48,IPLSng,WASHng, 15.659757 
49,KSCYng,ATLAng, 4.495352 
50,KSCYng,CHINng, 20.875211 
51,KSCYng,DNVRng, 8.985469 
52,KSCYng,HSTNng, 13.541808 
53,KSCYng,IPLSng, 9.642584 
54,KSCYng,NYCMng, 7.332741 
55,KSCYng,STTLng, 0.053333 
56,KSCYng,WASHng, 12.611309 
57,LOSAng,ATLAng, 17.450269 
58,LOSAng,CHINng, 16.997056 
59,LOSAng,DNVRng, 6.197181 
60,LOSAng,HSTNng, 115.333811 
61,LOSAng,IPLSng, 0.313709 
62,LOSAng,KSCYng, 0.053333 
63,LOSAng,NYCMng, 55.160325 
64,LOSAng,SNVAng, 15.379667 
65,LOSAng,STTLng, 18.855707 
66,LOSAng,WASHng, 78.753173 
67,NYCMng,ATLAng, 17.479891 
68,NYCMng,CHINng, 69.799179 
69,NYCMng,DNVRng, 31.094648 
70,NYCMng,HSTNng, 116.033099 
71,NYCMng,IPLSng, 42.676344 
72,NYCMng,KSCYng, 16.277213 
73,NYCMng,LOSAng, 0.106667 
74,NYCMng,SNVAng, 0.080000 
75,NYCMng,STTLng, 5.929589 
76,NYCMng,WASHng, 71.741589 
77,SNVAng,ATLAng, 0.472856 
78,SNVAng,CHINng, 0.198693 
79,SNVAng,DNVRng, 9.739307 
80,SNVAng,HSTNng, 5.518432 
81,SNVAng,KSCYng, 0.106667 
82,SNVAng,LOSAng, 36.359792 
83,SNVAng,NYCMng, 4.244155 
84,SNVAng,STTLng, 46.595419 
85,SNVAng,WASHng, 3.070083 
86,STTLng,ATLAng, 7.280483 
87,STTLng,CHINng, 3.873784 
88,STTLng,DNVRng, 7.039427 
89,STTLng,HSTNng, 38.494443 
90,STTLng,KSCYng, 3.698221 
91,STTLng,LOSAng, 19.208099 
92,STTLng,NYCMng, 11.522101 
93,STTLng,SNVAng, 6.692712 
94,STTLng,WASHng, 8.891096 
95,WASHng,ATLAng, 101.963261 
96,WASHng,CHINng, 80.282352 
97,WASHng,DNVRng, 0.192000 
98,WASHng,HSTNng, 217.651024 
99,WASHng,IPLSng, 46.813496 
100,WASHng,KSCYng, 28.231085 
101,WASHng,LOSAng, 0.332739 
102,WASHng,NYCMng, 115.829976 
103,WASHng,SNVAng, 1.695653 
104,WASHng,STTLng, 7.500085 
