,source,destion,20040508-1835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.226056 
2,ATLAM5,DNVRng, 0.064269 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.070019 
6,ATLAM5,LOSAng, 0.334507 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.872187 
10,ATLAng,ATLAM5, 0.116792 
11,ATLAng,CHINng, 24.376883 
12,ATLAng,DNVRng, 6.442381 
13,ATLAng,HSTNng, 1.878637 
14,ATLAng,IPLSng, 10.532539 
15,ATLAng,KSCYng, 1.433643 
16,ATLAng,LOSAng, 16.702311 
17,ATLAng,NYCMng, 10.730597 
18,ATLAng,SNVAng, 3.624223 
19,ATLAng,STTLng, 9.447085 
20,ATLAng,WASHng, 34.071229 
21,CHINng,ATLAM5, 0.096195 
22,CHINng,ATLAng, 14.023949 
23,CHINng,DNVRng, 9.081152 
24,CHINng,HSTNng, 9.086547 
25,CHINng,IPLSng, 28.378019 
26,CHINng,KSCYng, 10.063733 
27,CHINng,LOSAng, 50.683293 
28,CHINng,NYCMng, 28.326459 
29,CHINng,SNVAng, 2.948272 
30,CHINng,STTLng, 8.689112 
31,CHINng,WASHng, 49.302091 
32,DNVRng,ATLAM5, 0.143051 
33,DNVRng,ATLAng, 3.128843 
34,DNVRng,CHINng, 56.918877 
35,DNVRng,HSTNng, 17.450072 
36,DNVRng,IPLSng, 37.412000 
37,DNVRng,KSCYng, 19.194197 
38,DNVRng,LOSAng, 14.038605 
39,DNVRng,NYCMng, 30.308352 
40,DNVRng,SNVAng, 13.077325 
41,DNVRng,STTLng, 6.925301 
42,DNVRng,WASHng, 40.397947 
43,HSTNng,ATLAM5, 0.935371 
44,HSTNng,ATLAng, 4.549035 
45,HSTNng,CHINng, 25.377320 
46,HSTNng,DNVRng, 1.270643 
47,HSTNng,IPLSng, 4.151616 
48,HSTNng,KSCYng, 1.282600 
49,HSTNng,LOSAng, 6.938611 
50,HSTNng,NYCMng, 12.415883 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.763627 
53,HSTNng,WASHng, 3.715379 
54,IPLSng,ATLAng, 15.516896 
55,IPLSng,CHINng, 87.510291 
56,IPLSng,DNVRng, 18.522899 
57,IPLSng,HSTNng, 7.359677 
58,IPLSng,KSCYng, 6.244493 
59,IPLSng,LOSAng, 17.315077 
60,IPLSng,NYCMng, 33.357869 
61,IPLSng,SNVAng, 3.459632 
62,IPLSng,STTLng, 6.818528 
63,IPLSng,WASHng, 51.889112 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.829989 
66,KSCYng,CHINng, 26.079659 
67,KSCYng,DNVRng, 8.225280 
68,KSCYng,HSTNng, 4.501037 
69,KSCYng,IPLSng, 25.175637 
70,KSCYng,LOSAng, 5.069773 
71,KSCYng,NYCMng, 3.115792 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 1.568619 
74,KSCYng,WASHng, 9.361635 
75,LOSAng,ATLAM5, 0.821875 
76,LOSAng,ATLAng, 14.985504 
77,LOSAng,CHINng, 84.966461 
78,LOSAng,DNVRng, 34.790773 
79,LOSAng,HSTNng, 11.993376 
80,LOSAng,IPLSng, 39.600701 
81,LOSAng,KSCYng, 9.473043 
82,LOSAng,NYCMng, 68.147037 
83,LOSAng,SNVAng, 9.807163 
84,LOSAng,STTLng, 25.873560 
85,LOSAng,WASHng, 99.707632 
86,NYCMng,ATLAM5, 1.043045 
87,NYCMng,ATLAng, 22.081712 
88,NYCMng,CHINng, 62.070016 
89,NYCMng,DNVRng, 28.131613 
90,NYCMng,HSTNng, 16.640179 
91,NYCMng,IPLSng, 51.011411 
92,NYCMng,KSCYng, 28.531517 
93,NYCMng,LOSAng, 78.907411 
94,NYCMng,SNVAng, 5.589251 
95,NYCMng,STTLng, 24.415589 
96,NYCMng,WASHng, 162.023243 
97,SNVAng,ATLAM5, 0.552277 
98,SNVAng,ATLAng, 0.256000 
99,SNVAng,CHINng, 1.133413 
100,SNVAng,DNVRng, 1.474248 
101,SNVAng,HSTNng, 0.110968 
102,SNVAng,IPLSng, 1.014091 
103,SNVAng,KSCYng, 0.103584 
104,SNVAng,LOSAng, 48.507003 
105,SNVAng,NYCMng, 71.905797 
106,SNVAng,STTLng, 48.493221 
107,SNVAng,WASHng, 0.305504 
108,STTLng,ATLAM5, 0.095987 
109,STTLng,ATLAng, 9.295549 
110,STTLng,CHINng, 16.581480 
111,STTLng,DNVRng, 2.030667 
112,STTLng,HSTNng, 3.057347 
113,STTLng,IPLSng, 9.724701 
114,STTLng,KSCYng, 3.978643 
115,STTLng,LOSAng, 18.347336 
116,STTLng,NYCMng, 12.449787 
117,STTLng,SNVAng, 2.177579 
118,STTLng,WASHng, 10.399272 
119,WASHng,ATLAM5, 1.568165 
120,WASHng,ATLAng, 82.638936 
121,WASHng,CHINng, 67.901139 
122,WASHng,DNVRng, 49.087555 
123,WASHng,HSTNng, 26.259941 
124,WASHng,IPLSng, 36.595533 
125,WASHng,KSCYng, 19.822672 
126,WASHng,LOSAng, 120.376699 
127,WASHng,NYCMng, 176.371101 
128,WASHng,SNVAng, 1.304181 
129,WASHng,STTLng, 30.255717 
