,source,destion,20040817-1820
0,ATLAM5,ATLAng, 1.461456 
1,ATLAM5,CHINng, 0.866672 
2,ATLAM5,HSTNng, 0.198155 
3,ATLAM5,IPLSng, 0.383323 
4,ATLAM5,KSCYng, 0.064072 
5,ATLAM5,LOSAng, 0.262565 
6,ATLAM5,NYCMng, 1.249080 
7,ATLAM5,STTLng, 0.058869 
8,ATLAM5,WASHng, 2.489603 
9,ATLAng,ATLAM5, 0.611773 
10,ATLAng,CHINng, 13.247307 
11,ATLAng,DNVRng, 9.395080 
12,ATLAng,HSTNng, 17.433651 
13,ATLAng,IPLSng, 18.012403 
14,ATLAng,KSCYng, 6.183293 
15,ATLAng,LOSAng, 17.388123 
16,ATLAng,NYCMng, 8.588827 
17,ATLAng,SNVAng, 1.409512 
18,ATLAng,STTLng, 5.662256 
19,ATLAng,WASHng, 46.563845 
20,CHINng,ATLAM5, 0.513171 
21,CHINng,ATLAng, 26.631992 
22,CHINng,DNVRng, 14.315992 
23,CHINng,HSTNng, 21.143621 
24,CHINng,IPLSng, 32.311581 
25,CHINng,KSCYng, 20.374408 
26,CHINng,LOSAng, 46.265352 
27,CHINng,NYCMng, 18.380331 
28,CHINng,SNVAng, 6.366288 
29,CHINng,STTLng, 14.388400 
30,CHINng,WASHng, 41.728115 
31,DNVRng,ATLAM5, 0.299187 
32,DNVRng,ATLAng, 8.100211 
33,DNVRng,CHINng, 64.526520 
34,DNVRng,HSTNng, 23.697973 
35,DNVRng,IPLSng, 27.100117 
36,DNVRng,KSCYng, 22.582043 
37,DNVRng,LOSAng, 20.124107 
38,DNVRng,NYCMng, 14.565955 
39,DNVRng,SNVAng, 33.888960 
40,DNVRng,STTLng, 21.910029 
41,DNVRng,WASHng, 52.472067 
42,HSTNng,ATLAM5, 3.162085 
43,HSTNng,ATLAng, 4.724472 
44,HSTNng,CHINng, 14.217059 
45,HSTNng,DNVRng, 1.799336 
46,HSTNng,IPLSng, 7.446293 
47,HSTNng,KSCYng, 3.963731 
48,HSTNng,LOSAng, 7.591901 
49,HSTNng,NYCMng, 2.977109 
50,HSTNng,SNVAng, 1.626747 
51,HSTNng,STTLng, 1.193653 
52,HSTNng,WASHng, 6.816411 
53,IPLSng,ATLAM5, 1.635384 
54,IPLSng,ATLAng, 16.920643 
55,IPLSng,CHINng, 64.631128 
56,IPLSng,DNVRng, 15.120875 
57,IPLSng,HSTNng, 4.959003 
58,IPLSng,KSCYng, 13.619835 
59,IPLSng,LOSAng, 9.366293 
60,IPLSng,NYCMng, 48.420016 
61,IPLSng,SNVAng, 14.801896 
62,IPLSng,STTLng, 12.585445 
63,IPLSng,WASHng, 39.671603 
64,KSCYng,ATLAM5, 0.473251 
65,KSCYng,ATLAng, 4.417365 
66,KSCYng,CHINng, 16.164741 
67,KSCYng,DNVRng, 5.112541 
68,KSCYng,HSTNng, 4.080285 
69,KSCYng,IPLSng, 13.602352 
70,KSCYng,LOSAng, 3.798408 
71,KSCYng,NYCMng, 4.118739 
72,KSCYng,SNVAng, 2.314208 
73,KSCYng,STTLng, 3.421149 
74,KSCYng,WASHng, 12.107045 
75,LOSAng,ATLAM5, 0.275541 
76,LOSAng,ATLAng, 23.151472 
77,LOSAng,CHINng, 1638.189120 
78,LOSAng,DNVRng, 14.872483 
79,LOSAng,HSTNng, 9.177136 
80,LOSAng,IPLSng, 32.677565 
81,LOSAng,KSCYng, 12.191704 
82,LOSAng,NYCMng, 55.982339 
83,LOSAng,SNVAng, 30.508456 
84,LOSAng,STTLng, 26.444512 
85,LOSAng,WASHng, 105.530960 
86,NYCMng,ATLAM5, 1.658669 
87,NYCMng,ATLAng, 55.501299 
88,NYCMng,CHINng, 31.981448 
89,NYCMng,DNVRng, 37.682808 
90,NYCMng,HSTNng, 13.575667 
91,NYCMng,IPLSng, 30.967867 
92,NYCMng,KSCYng, 14.011805 
93,NYCMng,LOSAng, 71.863568 
94,NYCMng,SNVAng, 2.822808 
95,NYCMng,STTLng, 17.420152 
96,NYCMng,WASHng, 117.947603 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.276245 
99,SNVAng,CHINng, 0.064621 
100,SNVAng,DNVRng, 5.085312 
101,SNVAng,HSTNng, 0.119552 
102,SNVAng,IPLSng, 0.878968 
103,SNVAng,LOSAng, 25.795421 
104,SNVAng,NYCMng, 0.204723 
105,SNVAng,STTLng, 31.837173 
106,SNVAng,WASHng, 4.416613 
107,STTLng,ATLAM5, 0.527405 
108,STTLng,ATLAng, 13.925288 
109,STTLng,CHINng, 70.100051 
110,STTLng,DNVRng, 4.856120 
111,STTLng,HSTNng, 3.369947 
112,STTLng,IPLSng, 6.173885 
113,STTLng,KSCYng, 4.742976 
114,STTLng,LOSAng, 164.026632 
115,STTLng,NYCMng, 12.595645 
116,STTLng,SNVAng, 12.112883 
117,STTLng,WASHng, 20.265184 
118,WASHng,ATLAM5, 7.213160 
119,WASHng,ATLAng, 106.377307 
120,WASHng,CHINng, 125.435899 
121,WASHng,DNVRng, 60.800987 
122,WASHng,HSTNng, 26.697720 
123,WASHng,IPLSng, 55.465472 
124,WASHng,KSCYng, 20.147005 
125,WASHng,LOSAng, 105.454168 
126,WASHng,NYCMng, 179.340133 
127,WASHng,SNVAng, 8.745157 
128,WASHng,STTLng, 35.674075 
