,source,destion,20040407-1855
0,ATLAM5,ATLAng, 0.485877 
1,ATLAM5,CHINng, 1.973557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.297440 
4,ATLAM5,IPLSng, 0.667877 
5,ATLAM5,KSCYng, 0.217147 
6,ATLAM5,NYCMng, 0.730731 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 3.110544 
9,ATLAng,CHINng, 32.062520 
10,ATLAng,DNVRng, 0.253397 
11,ATLAng,HSTNng, 55.776488 
12,ATLAng,IPLSng, 29.167291 
13,ATLAng,KSCYng, 8.249067 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 30.636069 
16,ATLAng,STTLng, 0.066347 
17,ATLAng,WASHng, 66.485835 
18,CHINng,ATLAng, 46.329987 
19,CHINng,DNVRng, 120.612312 
20,CHINng,HSTNng, 39.598915 
21,CHINng,IPLSng, 74.827221 
22,CHINng,KSCYng, 33.289845 
23,CHINng,LOSAng, 0.156853 
24,CHINng,NYCMng, 57.660176 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 4.302664 
27,CHINng,WASHng, 72.457939 
28,DNVRng,ATLAng, 11.924560 
29,DNVRng,CHINng, 8.385928 
30,DNVRng,HSTNng, 40.329715 
31,DNVRng,IPLSng, 28.216557 
32,DNVRng,KSCYng, 29.088467 
33,DNVRng,NYCMng, 1.199656 
34,DNVRng,SNVAng, 90.691173 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 33.411163 
37,HSTNng,ATLAng, 61.141139 
38,HSTNng,CHINng, 4.375227 
39,HSTNng,DNVRng, 0.784464 
40,HSTNng,IPLSng, 0.168973 
41,HSTNng,KSCYng, 0.487949 
42,HSTNng,LOSAng, 0.199077 
43,HSTNng,NYCMng, 103.143357 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.248104 
46,HSTNng,WASHng, 91.115597 
47,IPLSng,ATLAng, 22.344387 
48,IPLSng,CHINng, 149.840027 
49,IPLSng,DNVRng, 49.142365 
50,IPLSng,HSTNng, 19.081816 
51,IPLSng,KSCYng, 26.436008 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 67.782259 
54,IPLSng,STTLng, 0.596397 
55,IPLSng,WASHng, 37.794051 
56,KSCYng,ATLAng, 7.820781 
57,KSCYng,CHINng, 31.874101 
58,KSCYng,DNVRng, 21.022867 
59,KSCYng,HSTNng, 11.647120 
60,KSCYng,IPLSng, 31.745096 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 16.310128 
63,KSCYng,SNVAng, 0.082237 
64,KSCYng,STTLng, 0.186563 
65,KSCYng,WASHng, 14.628515 
66,LOSAng,ATLAng, 34.072061 
67,LOSAng,CHINng, 2.920123 
68,LOSAng,DNVRng, 0.348413 
69,LOSAng,HSTNng, 27.388752 
70,LOSAng,IPLSng, 0.141880 
71,LOSAng,KSCYng, 0.313339 
72,LOSAng,NYCMng, 1.073883 
73,LOSAng,SNVAng, 316.188293 
74,LOSAng,STTLng, 26.768683 
75,LOSAng,WASHng, 66.048901 
76,NYCMng,ATLAng, 78.035043 
77,NYCMng,CHINng, 123.354939 
78,NYCMng,DNVRng, 178.562749 
79,NYCMng,HSTNng, 74.518309 
80,NYCMng,IPLSng, 59.341635 
81,NYCMng,KSCYng, 35.516475 
82,NYCMng,LOSAng, 0.063779 
83,NYCMng,SNVAng, 0.088960 
84,NYCMng,STTLng, 3.509285 
85,NYCMng,WASHng, 167.450440 
86,SNVAng,ATLAng, 0.810069 
87,SNVAng,CHINng, 0.414027 
88,SNVAng,HSTNng, 1.387656 
89,SNVAng,KSCYng, 0.053333 
90,SNVAng,LOSAng, 2.459005 
91,SNVAng,STTLng, 46.745912 
92,SNVAng,WASHng, 1.380261 
93,STTLng,ATLAng, 32.373397 
94,STTLng,CHINng, 3.375301 
95,STTLng,DNVRng, 0.133333 
96,STTLng,HSTNng, 9.656709 
97,STTLng,IPLSng, 0.674469 
98,STTLng,KSCYng, 0.727443 
99,STTLng,LOSAng, 21.119352 
100,STTLng,NYCMng, 2.456672 
101,STTLng,SNVAng, 134.071680 
102,STTLng,WASHng, 20.527835 
103,WASHng,ATLAng, 141.765349 
104,WASHng,CHINng, 163.989605 
105,WASHng,DNVRng, 7.241149 
106,WASHng,HSTNng, 313.160960 
107,WASHng,IPLSng, 66.031675 
108,WASHng,KSCYng, 30.849984 
109,WASHng,LOSAng, 0.557501 
110,WASHng,NYCMng, 202.104083 
111,WASHng,STTLng, 6.164533 
