,source,destion,20040812-2225
0,ATLAM5,ATLAng, 0.690709 
1,ATLAM5,CHINng, 1.273435 
2,ATLAM5,DNVRng, 0.027099 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.109664 
5,ATLAM5,KSCYng, 0.105288 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 1.551157 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.319275 
10,ATLAM5,WASHng, 0.296824 
11,ATLAng,ATLAM5, 0.136096 
12,ATLAng,CHINng, 12.893605 
13,ATLAng,DNVRng, 4.651107 
14,ATLAng,HSTNng, 15.985896 
15,ATLAng,IPLSng, 19.375083 
16,ATLAng,KSCYng, 3.496544 
17,ATLAng,LOSAng, 11.626085 
18,ATLAng,NYCMng, 3.143704 
19,ATLAng,SNVAng, 0.156656 
20,ATLAng,STTLng, 4.692525 
21,ATLAng,WASHng, 35.474864 
22,CHINng,ATLAM5, 3.189931 
23,CHINng,ATLAng, 14.151832 
24,CHINng,DNVRng, 10.335285 
25,CHINng,HSTNng, 10.511368 
26,CHINng,IPLSng, 61.893768 
27,CHINng,KSCYng, 16.673419 
28,CHINng,LOSAng, 30.144320 
29,CHINng,NYCMng, 17.888720 
30,CHINng,SNVAng, 2.955664 
31,CHINng,STTLng, 9.124971 
32,CHINng,WASHng, 29.947027 
33,DNVRng,ATLAM5, 0.079627 
34,DNVRng,ATLAng, 6.621819 
35,DNVRng,CHINng, 87.108565 
36,DNVRng,HSTNng, 25.152693 
37,DNVRng,IPLSng, 29.307608 
38,DNVRng,KSCYng, 24.687504 
39,DNVRng,LOSAng, 24.458325 
40,DNVRng,NYCMng, 22.509131 
41,DNVRng,SNVAng, 25.309544 
42,DNVRng,STTLng, 27.241365 
43,DNVRng,WASHng, 63.225693 
44,HSTNng,ATLAM5, 2.058312 
45,HSTNng,ATLAng, 3.035661 
46,HSTNng,CHINng, 6.893941 
47,HSTNng,DNVRng, 1.877445 
48,HSTNng,IPLSng, 2.650259 
49,HSTNng,KSCYng, 1.458363 
50,HSTNng,LOSAng, 6.973651 
51,HSTNng,NYCMng, 3.319773 
52,HSTNng,SNVAng, 0.198384 
53,HSTNng,STTLng, 6.613680 
54,HSTNng,WASHng, 1.649432 
55,IPLSng,ATLAM5, 0.095765 
56,IPLSng,ATLAng, 8.117267 
57,IPLSng,CHINng, 87.884584 
58,IPLSng,DNVRng, 8.221184 
59,IPLSng,HSTNng, 3.719867 
60,IPLSng,KSCYng, 17.076731 
61,IPLSng,LOSAng, 29.331997 
62,IPLSng,NYCMng, 26.982952 
63,IPLSng,SNVAng, 1.614328 
64,IPLSng,STTLng, 7.884440 
65,IPLSng,WASHng, 29.567555 
66,KSCYng,ATLAM5, 0.053773 
67,KSCYng,ATLAng, 4.962440 
68,KSCYng,CHINng, 14.095557 
69,KSCYng,DNVRng, 6.425205 
70,KSCYng,HSTNng, 6.615189 
71,KSCYng,IPLSng, 14.270029 
72,KSCYng,LOSAng, 22.809912 
73,KSCYng,NYCMng, 1.425848 
74,KSCYng,SNVAng, 3.006037 
75,KSCYng,STTLng, 4.525933 
76,KSCYng,WASHng, 8.469173 
77,LOSAng,ATLAM5, 0.117325 
78,LOSAng,ATLAng, 25.118139 
79,LOSAng,CHINng, 90.081437 
80,LOSAng,DNVRng, 25.232779 
81,LOSAng,HSTNng, 4.281955 
82,LOSAng,IPLSng, 17.381515 
83,LOSAng,KSCYng, 4.235403 
84,LOSAng,NYCMng, 30.213323 
85,LOSAng,SNVAng, 25.424872 
86,LOSAng,STTLng, 21.675419 
87,LOSAng,WASHng, 79.550909 
88,NYCMng,ATLAM5, 0.645976 
89,NYCMng,ATLAng, 34.443029 
90,NYCMng,CHINng, 27.467104 
91,NYCMng,DNVRng, 30.989664 
92,NYCMng,HSTNng, 16.736544 
93,NYCMng,IPLSng, 19.732267 
94,NYCMng,KSCYng, 8.888493 
95,NYCMng,LOSAng, 70.006709 
96,NYCMng,SNVAng, 2.267771 
97,NYCMng,STTLng, 22.270229 
98,NYCMng,WASHng, 73.073171 
99,SNVAng,ATLAng, 0.058581 
100,SNVAng,CHINng, 0.104597 
101,SNVAng,DNVRng, 8.098779 
102,SNVAng,HSTNng, 0.042805 
103,SNVAng,IPLSng, 0.965741 
104,SNVAng,LOSAng, 31.435768 
105,SNVAng,NYCMng, 0.434541 
106,SNVAng,STTLng, 41.513488 
107,SNVAng,WASHng, 0.137397 
108,STTLng,ATLAM5, 0.069944 
109,STTLng,ATLAng, 8.959867 
110,STTLng,CHINng, 19.074728 
111,STTLng,DNVRng, 11.749685 
112,STTLng,HSTNng, 4.851533 
113,STTLng,IPLSng, 5.397640 
114,STTLng,KSCYng, 5.333019 
115,STTLng,LOSAng, 16.293112 
116,STTLng,NYCMng, 14.026104 
117,STTLng,SNVAng, 5.529413 
118,STTLng,WASHng, 5.854157 
119,WASHng,ATLAM5, 0.520323 
120,WASHng,ATLAng, 139.084389 
121,WASHng,CHINng, 58.935349 
122,WASHng,DNVRng, 57.862773 
123,WASHng,HSTNng, 23.709491 
124,WASHng,IPLSng, 90.164328 
125,WASHng,KSCYng, 16.778157 
126,WASHng,LOSAng, 102.986008 
127,WASHng,NYCMng, 158.265608 
128,WASHng,SNVAng, 4.538211 
129,WASHng,STTLng, 31.165307 
