,source,destion,20040522-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.396637 
2,ATLAM5,HSTNng, 0.038733 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.028368 
5,ATLAM5,LOSAng, 0.148605 
6,ATLAM5,NYCMng, 0.517667 
7,ATLAM5,STTLng, 0.049557 
8,ATLAM5,WASHng, 0.790624 
9,ATLAng,ATLAM5, 0.092059 
10,ATLAng,CHINng, 9.417216 
11,ATLAng,DNVRng, 3.954085 
12,ATLAng,HSTNng, 27.438251 
13,ATLAng,IPLSng, 12.293997 
14,ATLAng,KSCYng, 2.678645 
15,ATLAng,LOSAng, 5.685821 
16,ATLAng,NYCMng, 4.950944 
17,ATLAng,SNVAng, 0.247408 
18,ATLAng,STTLng, 2.846216 
19,ATLAng,WASHng, 18.574419 
20,CHINng,ATLAM5, 0.328397 
21,CHINng,ATLAng, 14.781795 
22,CHINng,DNVRng, 16.768456 
23,CHINng,HSTNng, 10.898949 
24,CHINng,IPLSng, 44.131733 
25,CHINng,KSCYng, 17.655744 
26,CHINng,LOSAng, 45.818408 
27,CHINng,NYCMng, 97.737728 
28,CHINng,SNVAng, 1.083496 
29,CHINng,STTLng, 5.388624 
30,CHINng,WASHng, 56.711848 
31,DNVRng,ATLAM5, 0.170816 
32,DNVRng,ATLAng, 8.873731 
33,DNVRng,CHINng, 40.739251 
34,DNVRng,HSTNng, 32.445683 
35,DNVRng,IPLSng, 26.993117 
36,DNVRng,KSCYng, 22.232347 
37,DNVRng,LOSAng, 36.358187 
38,DNVRng,NYCMng, 28.085752 
39,DNVRng,SNVAng, 17.158584 
40,DNVRng,STTLng, 17.214261 
41,DNVRng,WASHng, 36.444088 
42,HSTNng,ATLAng, 16.541197 
43,HSTNng,CHINng, 11.780899 
44,HSTNng,DNVRng, 1.324576 
45,HSTNng,IPLSng, 1.250045 
46,HSTNng,KSCYng, 1.920787 
47,HSTNng,LOSAng, 10.324947 
48,HSTNng,NYCMng, 2.381208 
49,HSTNng,SNVAng, 0.173867 
50,HSTNng,STTLng, 3.518757 
51,HSTNng,WASHng, 10.635773 
52,IPLSng,ATLAM5, 0.100253 
53,IPLSng,ATLAng, 16.506483 
54,IPLSng,CHINng, 37.794509 
55,IPLSng,DNVRng, 3.688288 
56,IPLSng,HSTNng, 2.665856 
57,IPLSng,KSCYng, 11.597227 
58,IPLSng,LOSAng, 29.756019 
59,IPLSng,NYCMng, 46.425275 
60,IPLSng,SNVAng, 0.383907 
61,IPLSng,STTLng, 19.552733 
62,IPLSng,WASHng, 8.541931 
63,KSCYng,ATLAng, 1.800357 
64,KSCYng,CHINng, 11.209293 
65,KSCYng,DNVRng, 9.408376 
66,KSCYng,HSTNng, 3.259901 
67,KSCYng,IPLSng, 14.823683 
68,KSCYng,LOSAng, 10.574424 
69,KSCYng,NYCMng, 10.948112 
70,KSCYng,SNVAng, 1.653077 
71,KSCYng,STTLng, 2.480579 
72,KSCYng,WASHng, 7.585072 
73,LOSAng,ATLAM5, 0.982411 
74,LOSAng,ATLAng, 37.525827 
75,LOSAng,CHINng, 74.095264 
76,LOSAng,DNVRng, 16.753837 
77,LOSAng,HSTNng, 25.759309 
78,LOSAng,IPLSng, 46.556795 
79,LOSAng,KSCYng, 5.455811 
80,LOSAng,NYCMng, 115.350587 
81,LOSAng,SNVAng, 15.445851 
82,LOSAng,STTLng, 39.661563 
83,LOSAng,WASHng, 100.616253 
84,NYCMng,ATLAM5, 0.911277 
85,NYCMng,ATLAng, 19.385285 
86,NYCMng,CHINng, 46.115269 
87,NYCMng,DNVRng, 31.286224 
88,NYCMng,HSTNng, 10.964357 
89,NYCMng,IPLSng, 23.194357 
90,NYCMng,KSCYng, 20.946661 
91,NYCMng,LOSAng, 80.315976 
92,NYCMng,SNVAng, 2.331693 
93,NYCMng,STTLng, 23.880293 
94,NYCMng,WASHng, 40.403411 
95,SNVAng,ATLAng, 0.029120 
96,SNVAng,CHINng, 0.210592 
97,SNVAng,DNVRng, 2.806059 
98,SNVAng,HSTNng, 0.196235 
99,SNVAng,IPLSng, 0.139000 
100,SNVAng,KSCYng, 0.087664 
101,SNVAng,LOSAng, 52.800851 
102,SNVAng,NYCMng, 8.676957 
103,SNVAng,STTLng, 35.657296 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.655891 
106,STTLng,ATLAng, 7.022400 
107,STTLng,CHINng, 6.560867 
108,STTLng,DNVRng, 2.656395 
109,STTLng,HSTNng, 3.819963 
110,STTLng,IPLSng, 5.390960 
111,STTLng,KSCYng, 1.994749 
112,STTLng,LOSAng, 22.409563 
113,STTLng,NYCMng, 22.039333 
114,STTLng,SNVAng, 5.583723 
115,STTLng,WASHng, 4.869216 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 136.613291 
118,WASHng,CHINng, 90.217901 
119,WASHng,DNVRng, 45.815251 
120,WASHng,HSTNng, 15.882525 
121,WASHng,IPLSng, 31.461568 
122,WASHng,KSCYng, 10.422755 
123,WASHng,LOSAng, 129.059528 
124,WASHng,NYCMng, 108.683059 
125,WASHng,SNVAng, 4.606021 
126,WASHng,STTLng, 28.573587 
