,source,destion,20040816-2215
0,ATLAM5,ATLAng, 0.475317 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.728789 
4,ATLAM5,KSCYng, 0.091469 
5,ATLAM5,LOSAng, 0.208389 
6,ATLAM5,NYCMng, 0.282621 
7,ATLAM5,SNVAng, 0.018000 
8,ATLAM5,WASHng, 0.318589 
9,ATLAng,ATLAM5, 0.564357 
10,ATLAng,CHINng, 7.773923 
11,ATLAng,DNVRng, 4.738080 
12,ATLAng,HSTNng, 7.765957 
13,ATLAng,IPLSng, 14.007763 
14,ATLAng,KSCYng, 4.840813 
15,ATLAng,LOSAng, 13.915169 
16,ATLAng,NYCMng, 13.027472 
17,ATLAng,SNVAng, 0.337636 
18,ATLAng,STTLng, 8.587683 
19,ATLAng,WASHng, 28.893859 
20,CHINng,ATLAM5, 0.330584 
21,CHINng,ATLAng, 17.891147 
22,CHINng,DNVRng, 31.927912 
23,CHINng,HSTNng, 55.316171 
24,CHINng,IPLSng, 42.903587 
25,CHINng,KSCYng, 14.924749 
26,CHINng,LOSAng, 56.494827 
27,CHINng,NYCMng, 14.111355 
28,CHINng,SNVAng, 4.248075 
29,CHINng,STTLng, 14.479827 
30,CHINng,WASHng, 24.415421 
31,DNVRng,ATLAM5, 0.237547 
32,DNVRng,ATLAng, 6.303357 
33,DNVRng,CHINng, 55.728576 
34,DNVRng,HSTNng, 16.818123 
35,DNVRng,IPLSng, 24.535789 
36,DNVRng,KSCYng, 22.137848 
37,DNVRng,LOSAng, 28.471011 
38,DNVRng,NYCMng, 12.953851 
39,DNVRng,SNVAng, 21.270053 
40,DNVRng,STTLng, 22.442229 
41,DNVRng,WASHng, 46.032840 
42,HSTNng,ATLAM5, 0.302541 
43,HSTNng,ATLAng, 4.989117 
44,HSTNng,CHINng, 12.825995 
45,HSTNng,DNVRng, 2.694997 
46,HSTNng,IPLSng, 4.433381 
47,HSTNng,KSCYng, 1.754515 
48,HSTNng,LOSAng, 3.875096 
49,HSTNng,NYCMng, 3.108792 
50,HSTNng,SNVAng, 5.245195 
51,HSTNng,STTLng, 1.586581 
52,HSTNng,WASHng, 15.365059 
53,IPLSng,ATLAM5, 3.352621 
54,IPLSng,ATLAng, 16.826589 
55,IPLSng,CHINng, 127.277877 
56,IPLSng,DNVRng, 8.998341 
57,IPLSng,HSTNng, 3.514792 
58,IPLSng,KSCYng, 5.463819 
59,IPLSng,LOSAng, 28.206853 
60,IPLSng,NYCMng, 25.412240 
61,IPLSng,SNVAng, 3.862339 
62,IPLSng,STTLng, 12.498016 
63,IPLSng,WASHng, 23.387013 
64,KSCYng,ATLAM5, 0.086408 
65,KSCYng,ATLAng, 3.594808 
66,KSCYng,CHINng, 15.590635 
67,KSCYng,DNVRng, 7.039296 
68,KSCYng,HSTNng, 5.611013 
69,KSCYng,IPLSng, 14.135221 
70,KSCYng,LOSAng, 9.952416 
71,KSCYng,NYCMng, 4.142947 
72,KSCYng,SNVAng, 3.090325 
73,KSCYng,STTLng, 3.761555 
74,KSCYng,WASHng, 8.258163 
75,LOSAng,ATLAM5, 0.113989 
76,LOSAng,ATLAng, 28.127205 
77,LOSAng,CHINng, 75.633277 
78,LOSAng,DNVRng, 88.977139 
79,LOSAng,HSTNng, 7.451125 
80,LOSAng,IPLSng, 18.526971 
81,LOSAng,KSCYng, 4.603195 
82,LOSAng,NYCMng, 42.556389 
83,LOSAng,SNVAng, 27.394277 
84,LOSAng,STTLng, 21.033328 
85,LOSAng,WASHng, 89.490907 
86,NYCMng,ATLAM5, 0.780136 
87,NYCMng,ATLAng, 48.604064 
88,NYCMng,CHINng, 26.223989 
89,NYCMng,DNVRng, 42.972424 
90,NYCMng,HSTNng, 6.624749 
91,NYCMng,IPLSng, 26.894627 
92,NYCMng,KSCYng, 14.801659 
93,NYCMng,LOSAng, 62.199085 
94,NYCMng,SNVAng, 6.896104 
95,NYCMng,STTLng, 15.775312 
96,NYCMng,WASHng, 60.244024 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.689592 
100,SNVAng,HSTNng, 0.082539 
101,SNVAng,IPLSng, 0.297336 
102,SNVAng,LOSAng, 42.425725 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 36.736451 
105,SNVAng,WASHng, 0.251867 
106,STTLng,ATLAng, 8.648256 
107,STTLng,CHINng, 14.845261 
108,STTLng,DNVRng, 14.141123 
109,STTLng,HSTNng, 3.379579 
110,STTLng,IPLSng, 23.196408 
111,STTLng,KSCYng, 8.287904 
112,STTLng,LOSAng, 17.452640 
113,STTLng,NYCMng, 12.160256 
114,STTLng,SNVAng, 5.729432 
115,STTLng,WASHng, 11.275773 
116,WASHng,ATLAM5, 6.196709 
117,WASHng,ATLAng, 104.474920 
118,WASHng,CHINng, 106.014632 
119,WASHng,DNVRng, 77.707408 
120,WASHng,HSTNng, 23.593299 
121,WASHng,IPLSng, 70.283579 
122,WASHng,KSCYng, 19.947923 
123,WASHng,LOSAng, 150.009605 
124,WASHng,NYCMng, 182.111443 
125,WASHng,SNVAng, 4.361864 
126,WASHng,STTLng, 43.410325 
