,source,destion,20040411-1325
0,ATLAM5,ATLAng, 0.062957 
1,ATLAM5,CHINng, 0.242051 
2,ATLAM5,HSTNng, 0.531381 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.750616 
6,ATLAM5,WASHng, 1.002059 
7,ATLAng,CHINng, 8.038245 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 33.172568 
10,ATLAng,IPLSng, 11.440307 
11,ATLAng,KSCYng, 3.513640 
12,ATLAng,NYCMng, 6.507045 
13,ATLAng,SNVAng, 0.057605 
14,ATLAng,STTLng, 0.681979 
15,ATLAng,WASHng, 35.368101 
16,CHINng,ATLAng, 25.611813 
17,CHINng,DNVRng, 15.181848 
18,CHINng,HSTNng, 80.800587 
19,CHINng,IPLSng, 26.112515 
20,CHINng,KSCYng, 6.715581 
21,CHINng,LOSAng, 4669.990133 
22,CHINng,NYCMng, 19.149997 
23,CHINng,STTLng, 1.164875 
24,CHINng,WASHng, 16.448440 
25,DNVRng,ATLAng, 2.510096 
26,DNVRng,CHINng, 41.391347 
27,DNVRng,HSTNng, 35.605509 
28,DNVRng,IPLSng, 17.403339 
29,DNVRng,KSCYng, 16.987731 
30,DNVRng,NYCMng, 15.536352 
31,DNVRng,SNVAng, 6.037011 
32,DNVRng,STTLng, 0.106667 
33,DNVRng,WASHng, 33.048837 
34,HSTNng,ATLAng, 25.372691 
35,HSTNng,CHINng, 0.981744 
36,HSTNng,IPLSng, 0.352448 
37,HSTNng,NYCMng, 2.411405 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 80.294099 
41,IPLSng,ATLAng, 5.874629 
42,IPLSng,CHINng, 50.174685 
43,IPLSng,DNVRng, 8.872221 
44,IPLSng,HSTNng, 44.101149 
45,IPLSng,KSCYng, 24.268544 
46,IPLSng,LOSAng, 0.212936 
47,IPLSng,NYCMng, 21.223808 
48,IPLSng,STTLng, 2.369461 
49,IPLSng,WASHng, 37.785992 
50,KSCYng,ATLAng, 1.725317 
51,KSCYng,CHINng, 20.062405 
52,KSCYng,DNVRng, 7.808592 
53,KSCYng,HSTNng, 10.621437 
54,KSCYng,IPLSng, 10.109544 
55,KSCYng,LOSAng, 0.048968 
56,KSCYng,NYCMng, 5.604720 
57,KSCYng,STTLng, 0.196387 
58,KSCYng,WASHng, 13.394603 
59,LOSAng,ATLAng, 24.369864 
60,LOSAng,CHINng, 15.169163 
61,LOSAng,DNVRng, 3.998299 
62,LOSAng,HSTNng, 81.612272 
63,LOSAng,IPLSng, 1.094184 
64,LOSAng,KSCYng, 0.295200 
65,LOSAng,NYCMng, 41.483803 
66,LOSAng,SNVAng, 4.317453 
67,LOSAng,STTLng, 32.926120 
68,LOSAng,WASHng, 78.142432 
69,NYCMng,ATLAng, 22.086144 
70,NYCMng,CHINng, 49.625792 
71,NYCMng,DNVRng, 32.868325 
72,NYCMng,HSTNng, 91.852184 
73,NYCMng,IPLSng, 27.551400 
74,NYCMng,KSCYng, 8.409248 
75,NYCMng,LOSAng, 0.728624 
76,NYCMng,STTLng, 4.723859 
77,NYCMng,WASHng, 43.456760 
78,SNVAng,ATLAng, 0.644024 
79,SNVAng,DNVRng, 9.470952 
80,SNVAng,HSTNng, 3.571947 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.089608 
83,SNVAng,LOSAng, 31.269885 
84,SNVAng,NYCMng, 3.835115 
85,SNVAng,STTLng, 41.696717 
86,SNVAng,WASHng, 2.289440 
87,STTLng,ATLAng, 5.877933 
88,STTLng,CHINng, 2.306363 
89,STTLng,DNVRng, 4.203531 
90,STTLng,HSTNng, 36.030205 
91,STTLng,IPLSng, 0.422981 
92,STTLng,KSCYng, 4.067861 
93,STTLng,LOSAng, 14.107179 
94,STTLng,NYCMng, 8.233237 
95,STTLng,SNVAng, 2.698557 
96,STTLng,WASHng, 6.613880 
97,WASHng,ATLAng, 132.820477 
98,WASHng,CHINng, 63.616629 
99,WASHng,DNVRng, 4.636203 
100,WASHng,HSTNng, 161.627941 
101,WASHng,IPLSng, 40.537563 
102,WASHng,KSCYng, 21.540963 
103,WASHng,LOSAng, 0.069419 
104,WASHng,NYCMng, 100.763389 
105,WASHng,SNVAng, 0.110413 
106,WASHng,STTLng, 3.508101 
