,source,destion,20040827-2215
0,ATLAM5,ATLAng, 0.792448 
1,ATLAM5,CHINng, 1.046077 
2,ATLAM5,DNVRng, 0.170101 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 1.737955 
5,ATLAM5,KSCYng, 0.272189 
6,ATLAM5,LOSAng, 0.064421 
7,ATLAM5,NYCMng, 4.169016 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.662096 
10,ATLAM5,WASHng, 0.704221 
11,ATLAng,ATLAM5, 0.327544 
12,ATLAng,CHINng, 21.078840 
13,ATLAng,DNVRng, 5.513752 
14,ATLAng,HSTNng, 39.507699 
15,ATLAng,IPLSng, 32.120784 
16,ATLAng,KSCYng, 5.132963 
17,ATLAng,LOSAng, 20.067405 
18,ATLAng,NYCMng, 6.878544 
19,ATLAng,SNVAng, 0.443379 
20,ATLAng,STTLng, 15.597720 
21,ATLAng,WASHng, 37.738883 
22,CHINng,ATLAM5, 0.341192 
23,CHINng,ATLAng, 37.343403 
24,CHINng,DNVRng, 14.368771 
25,CHINng,HSTNng, 16.305907 
26,CHINng,IPLSng, 159.514379 
27,CHINng,KSCYng, 22.531437 
28,CHINng,LOSAng, 43.809029 
29,CHINng,NYCMng, 13.056896 
30,CHINng,SNVAng, 1.905576 
31,CHINng,STTLng, 25.343515 
32,CHINng,WASHng, 24.685912 
33,DNVRng,ATLAM5, 0.290016 
34,DNVRng,ATLAng, 21.750621 
35,DNVRng,CHINng, 47.578205 
36,DNVRng,HSTNng, 21.645424 
37,DNVRng,IPLSng, 10.679803 
38,DNVRng,KSCYng, 26.002381 
39,DNVRng,LOSAng, 21.780915 
40,DNVRng,NYCMng, 13.621848 
41,DNVRng,SNVAng, 34.541683 
42,DNVRng,STTLng, 30.006144 
43,DNVRng,WASHng, 21.936176 
44,HSTNng,ATLAM5, 0.154667 
45,HSTNng,ATLAng, 6.327165 
46,HSTNng,CHINng, 14.603053 
47,HSTNng,DNVRng, 1.433045 
48,HSTNng,IPLSng, 3.119408 
49,HSTNng,KSCYng, 4.169080 
50,HSTNng,LOSAng, 3.970805 
51,HSTNng,NYCMng, 2.454405 
52,HSTNng,SNVAng, 3.167829 
53,HSTNng,STTLng, 10.401048 
54,HSTNng,WASHng, 9.082720 
55,IPLSng,ATLAM5, 3.855128 
56,IPLSng,ATLAng, 12.530176 
57,IPLSng,CHINng, 56.242947 
58,IPLSng,DNVRng, 10.396243 
59,IPLSng,HSTNng, 3.955040 
60,IPLSng,KSCYng, 14.966376 
61,IPLSng,LOSAng, 20.258704 
62,IPLSng,NYCMng, 8.707053 
63,IPLSng,SNVAng, 2.102251 
64,IPLSng,STTLng, 21.886443 
65,IPLSng,WASHng, 17.172285 
66,KSCYng,ATLAM5, 0.070011 
67,KSCYng,ATLAng, 5.180813 
68,KSCYng,CHINng, 28.311891 
69,KSCYng,DNVRng, 11.771853 
70,KSCYng,HSTNng, 4.111040 
71,KSCYng,IPLSng, 25.270379 
72,KSCYng,LOSAng, 5.714429 
73,KSCYng,NYCMng, 3.638464 
74,KSCYng,SNVAng, 2.110133 
75,KSCYng,STTLng, 10.418936 
76,KSCYng,WASHng, 16.635011 
77,LOSAng,ATLAM5, 0.770029 
78,LOSAng,ATLAng, 18.068368 
79,LOSAng,CHINng, 102.046003 
80,LOSAng,DNVRng, 23.985035 
81,LOSAng,HSTNng, 25.028493 
82,LOSAng,IPLSng, 20.861427 
83,LOSAng,KSCYng, 15.399653 
84,LOSAng,NYCMng, 44.048669 
85,LOSAng,SNVAng, 7.147587 
86,LOSAng,STTLng, 58.004840 
87,LOSAng,WASHng, 60.559789 
88,NYCMng,ATLAM5, 2.746291 
89,NYCMng,ATLAng, 34.962645 
90,NYCMng,CHINng, 49.109493 
91,NYCMng,DNVRng, 25.454611 
92,NYCMng,HSTNng, 9.063632 
93,NYCMng,IPLSng, 32.536544 
94,NYCMng,KSCYng, 19.725275 
95,NYCMng,LOSAng, 76.855077 
96,NYCMng,SNVAng, 6.201589 
97,NYCMng,STTLng, 17.921219 
98,NYCMng,WASHng, 125.045995 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 9.013336 
101,SNVAng,HSTNng, 0.182048 
102,SNVAng,IPLSng, 0.465603 
103,SNVAng,LOSAng, 18.131253 
104,SNVAng,NYCMng, 3.472360 
105,SNVAng,STTLng, 24.840960 
106,SNVAng,WASHng, 0.079509 
107,STTLng,ATLAM5, 3.847133 
108,STTLng,ATLAng, 33.266621 
109,STTLng,CHINng, 47.069448 
110,STTLng,DNVRng, 31.600171 
111,STTLng,HSTNng, 27.308381 
112,STTLng,IPLSng, 48.053859 
113,STTLng,KSCYng, 30.735515 
114,STTLng,LOSAng, 17.449136 
115,STTLng,NYCMng, 12.607637 
116,STTLng,SNVAng, 11.189963 
117,STTLng,WASHng, 32.998517 
118,WASHng,ATLAM5, 0.631101 
119,WASHng,ATLAng, 84.464037 
120,WASHng,CHINng, 113.130277 
121,WASHng,DNVRng, 106.363957 
122,WASHng,HSTNng, 17.510688 
123,WASHng,IPLSng, 53.450171 
124,WASHng,KSCYng, 37.564701 
125,WASHng,LOSAng, 81.295251 
126,WASHng,NYCMng, 108.512856 
127,WASHng,SNVAng, 5.441936 
128,WASHng,STTLng, 38.858147 
