,source,destion,20040410-1555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.562485 
2,ATLAM5,HSTNng, 1.533240 
3,ATLAM5,IPLSng, 0.793944 
4,ATLAM5,KSCYng, 0.053184 
5,ATLAM5,NYCMng, 0.514944 
6,ATLAM5,STTLng, 0.106544 
7,ATLAM5,WASHng, 1.647245 
8,ATLAng,CHINng, 14.472917 
9,ATLAng,DNVRng, 0.054587 
10,ATLAng,HSTNng, 38.499675 
11,ATLAng,IPLSng, 16.797320 
12,ATLAng,KSCYng, 2.916445 
13,ATLAng,NYCMng, 7.776184 
14,ATLAng,SNVAng, 0.100549 
15,ATLAng,STTLng, 0.072589 
16,ATLAng,WASHng, 31.484032 
17,CHINng,ATLAng, 18.946264 
18,CHINng,DNVRng, 17.296267 
19,CHINng,HSTNng, 77.488720 
20,CHINng,IPLSng, 52.221189 
21,CHINng,KSCYng, 18.733549 
22,CHINng,LOSAng, 4826.552800 
23,CHINng,NYCMng, 34.825139 
24,CHINng,SNVAng, 0.523179 
25,CHINng,STTLng, 1.451171 
26,CHINng,WASHng, 30.212016 
27,DNVRng,ATLAng, 6.514168 
28,DNVRng,CHINng, 42.864509 
29,DNVRng,HSTNng, 35.786256 
30,DNVRng,IPLSng, 47.166200 
31,DNVRng,KSCYng, 24.218875 
32,DNVRng,NYCMng, 12.208747 
33,DNVRng,SNVAng, 14.265597 
34,DNVRng,STTLng, 0.854731 
35,DNVRng,WASHng, 46.440139 
36,HSTNng,ATLAng, 23.087907 
37,HSTNng,CHINng, 0.414283 
38,HSTNng,DNVRng, 0.081083 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 4.100688 
42,HSTNng,SNVAng, 0.139291 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 91.216936 
45,IPLSng,ATLAng, 7.447152 
46,IPLSng,CHINng, 86.273352 
47,IPLSng,DNVRng, 8.245373 
48,IPLSng,HSTNng, 33.818896 
49,IPLSng,KSCYng, 26.215819 
50,IPLSng,LOSAng, 0.160709 
51,IPLSng,NYCMng, 53.772717 
52,IPLSng,SNVAng, 0.075128 
53,IPLSng,STTLng, 2.849755 
54,IPLSng,WASHng, 36.711685 
55,KSCYng,ATLAng, 7.121557 
56,KSCYng,CHINng, 21.159811 
57,KSCYng,DNVRng, 7.778656 
58,KSCYng,HSTNng, 13.147379 
59,KSCYng,IPLSng, 14.784152 
60,KSCYng,NYCMng, 7.193008 
61,KSCYng,STTLng, 0.408517 
62,KSCYng,WASHng, 14.140731 
63,LOSAng,ATLAng, 18.121392 
64,LOSAng,CHINng, 10.266787 
65,LOSAng,DNVRng, 21.806195 
66,LOSAng,HSTNng, 123.385019 
67,LOSAng,IPLSng, 1.880771 
68,LOSAng,KSCYng, 1.333112 
69,LOSAng,NYCMng, 57.228928 
70,LOSAng,SNVAng, 7.374197 
71,LOSAng,STTLng, 18.540357 
72,LOSAng,WASHng, 86.894451 
73,NYCMng,ATLAng, 25.689584 
74,NYCMng,CHINng, 52.697128 
75,NYCMng,DNVRng, 36.521763 
76,NYCMng,HSTNng, 67.527579 
77,NYCMng,IPLSng, 34.172467 
78,NYCMng,KSCYng, 11.604027 
79,NYCMng,LOSAng, 0.638544 
80,NYCMng,SNVAng, 0.298048 
81,NYCMng,STTLng, 3.599832 
82,NYCMng,WASHng, 62.856360 
83,SNVAng,ATLAng, 0.304072 
84,SNVAng,CHINng, 0.146261 
85,SNVAng,DNVRng, 12.598088 
86,SNVAng,HSTNng, 6.124139 
87,SNVAng,KSCYng, 0.431067 
88,SNVAng,LOSAng, 33.146579 
89,SNVAng,NYCMng, 4.009397 
90,SNVAng,STTLng, 46.053091 
91,SNVAng,WASHng, 0.265957 
92,STTLng,ATLAng, 7.819120 
93,STTLng,CHINng, 2.485309 
94,STTLng,DNVRng, 2.567069 
95,STTLng,HSTNng, 39.087739 
96,STTLng,IPLSng, 0.509379 
97,STTLng,KSCYng, 4.485061 
98,STTLng,LOSAng, 14.874835 
99,STTLng,NYCMng, 9.114949 
100,STTLng,SNVAng, 4.053744 
101,STTLng,WASHng, 8.903405 
102,WASHng,ATLAng, 108.813987 
103,WASHng,CHINng, 80.035512 
104,WASHng,DNVRng, 9.895016 
105,WASHng,HSTNng, 196.848744 
106,WASHng,IPLSng, 42.876512 
107,WASHng,KSCYng, 29.339029 
108,WASHng,LOSAng, 0.082139 
109,WASHng,NYCMng, 161.600459 
110,WASHng,SNVAng, 0.121349 
111,WASHng,STTLng, 8.425997 
