,source,destion,20040503-0615
0,ATLAM5,ATLAng, 0.922693 
1,ATLAM5,CHINng, 1.021675 
2,ATLAM5,DNVRng, 0.970771 
3,ATLAM5,HSTNng, 0.132845 
4,ATLAM5,IPLSng, 1.550480 
5,ATLAM5,KSCYng, 1.039528 
6,ATLAM5,LOSAng, 0.726115 
7,ATLAM5,NYCMng, 0.700027 
8,ATLAM5,SNVAng, 0.093200 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.703459 
11,ATLAng,ATLAM5, 1.510232 
12,ATLAng,CHINng, 18.619339 
13,ATLAng,DNVRng, 4.040653 
14,ATLAng,HSTNng, 4.220491 
15,ATLAng,IPLSng, 17.938664 
16,ATLAng,KSCYng, 3.848851 
17,ATLAng,LOSAng, 23.732379 
18,ATLAng,NYCMng, 9.710173 
19,ATLAng,SNVAng, 0.267837 
20,ATLAng,STTLng, 8.568573 
21,ATLAng,WASHng, 30.759075 
22,CHINng,ATLAM5, 2.695885 
23,CHINng,ATLAng, 25.395259 
24,CHINng,DNVRng, 31.940771 
25,CHINng,HSTNng, 15.134728 
26,CHINng,IPLSng, 54.653461 
27,CHINng,KSCYng, 14.515675 
28,CHINng,LOSAng, 84.664723 
29,CHINng,NYCMng, 25.101808 
30,CHINng,SNVAng, 4.351477 
31,CHINng,STTLng, 17.580683 
32,CHINng,WASHng, 25.749296 
33,DNVRng,ATLAM5, 1.596064 
34,DNVRng,ATLAng, 5.244125 
35,DNVRng,CHINng, 68.400392 
36,DNVRng,HSTNng, 18.425880 
37,DNVRng,IPLSng, 33.371827 
38,DNVRng,KSCYng, 16.195437 
39,DNVRng,LOSAng, 6.881437 
40,DNVRng,NYCMng, 19.686461 
41,DNVRng,SNVAng, 9.569485 
42,DNVRng,STTLng, 10.260008 
43,DNVRng,WASHng, 44.392517 
44,HSTNng,ATLAM5, 3.583389 
45,HSTNng,ATLAng, 2.746872 
46,HSTNng,CHINng, 26.792445 
47,HSTNng,DNVRng, 4.306357 
48,HSTNng,IPLSng, 10.911627 
49,HSTNng,KSCYng, 4.939211 
50,HSTNng,LOSAng, 9.944157 
51,HSTNng,NYCMng, 13.353712 
52,HSTNng,SNVAng, 2.139960 
53,HSTNng,STTLng, 4.593496 
54,HSTNng,WASHng, 14.741035 
55,IPLSng,ATLAM5, 1.157051 
56,IPLSng,ATLAng, 20.298085 
57,IPLSng,CHINng, 122.960117 
58,IPLSng,DNVRng, 12.530597 
59,IPLSng,HSTNng, 12.659147 
60,IPLSng,KSCYng, 11.320109 
61,IPLSng,LOSAng, 76.734659 
62,IPLSng,NYCMng, 66.616467 
63,IPLSng,SNVAng, 1.933813 
64,IPLSng,STTLng, 10.860883 
65,IPLSng,WASHng, 51.577421 
66,KSCYng,ATLAM5, 0.433315 
67,KSCYng,ATLAng, 1.974309 
68,KSCYng,CHINng, 36.437235 
69,KSCYng,DNVRng, 7.267939 
70,KSCYng,HSTNng, 7.256880 
71,KSCYng,IPLSng, 29.195555 
72,KSCYng,LOSAng, 7.494837 
73,KSCYng,NYCMng, 7.198667 
74,KSCYng,SNVAng, 0.678933 
75,KSCYng,STTLng, 3.100859 
76,KSCYng,WASHng, 20.137552 
77,LOSAng,ATLAM5, 2.754195 
78,LOSAng,ATLAng, 18.715755 
79,LOSAng,CHINng, 97.908763 
80,LOSAng,DNVRng, 10.624272 
81,LOSAng,HSTNng, 38.173741 
82,LOSAng,IPLSng, 41.252061 
83,LOSAng,KSCYng, 13.916067 
84,LOSAng,NYCMng, 82.014800 
85,LOSAng,SNVAng, 18.778075 
86,LOSAng,STTLng, 32.095064 
87,LOSAng,WASHng, 111.271811 
88,NYCMng,ATLAM5, 5.118848 
89,NYCMng,ATLAng, 26.485008 
90,NYCMng,CHINng, 74.931816 
91,NYCMng,DNVRng, 40.832131 
92,NYCMng,HSTNng, 18.822461 
93,NYCMng,IPLSng, 52.251059 
94,NYCMng,KSCYng, 26.718829 
95,NYCMng,LOSAng, 115.537368 
96,NYCMng,SNVAng, 3.102720 
97,NYCMng,STTLng, 40.853453 
98,NYCMng,WASHng, 182.730987 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.215805 
101,SNVAng,CHINng, 1.063829 
102,SNVAng,DNVRng, 2.404640 
103,SNVAng,HSTNng, 0.341691 
104,SNVAng,IPLSng, 6.277472 
105,SNVAng,KSCYng, 0.926131 
106,SNVAng,LOSAng, 36.525896 
107,SNVAng,NYCMng, 1.269403 
108,SNVAng,STTLng, 52.460216 
109,SNVAng,WASHng, 0.247760 
110,STTLng,ATLAM5, 0.951192 
111,STTLng,ATLAng, 6.905651 
112,STTLng,CHINng, 12.798149 
113,STTLng,DNVRng, 3.085699 
114,STTLng,HSTNng, 3.347176 
115,STTLng,IPLSng, 8.651909 
116,STTLng,KSCYng, 4.802973 
117,STTLng,LOSAng, 32.848515 
118,STTLng,NYCMng, 10.108707 
119,STTLng,SNVAng, 4.747053 
120,STTLng,WASHng, 9.274600 
121,WASHng,ATLAM5, 1.259256 
122,WASHng,ATLAng, 63.032091 
123,WASHng,CHINng, 124.686797 
124,WASHng,DNVRng, 56.484459 
125,WASHng,HSTNng, 28.530789 
126,WASHng,IPLSng, 51.858360 
127,WASHng,KSCYng, 24.160104 
128,WASHng,LOSAng, 130.693424 
129,WASHng,NYCMng, 169.663197 
130,WASHng,SNVAng, 1.758051 
131,WASHng,STTLng, 46.673323 
