,source,destion,20040725-1400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.171491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073648 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.128496 
6,ATLAM5,NYCMng, 2.299555 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.203128 
9,ATLAng,ATLAM5, 0.233251 
10,ATLAng,CHINng, 3.425837 
11,ATLAng,DNVRng, 3.901611 
12,ATLAng,HSTNng, 25.150952 
13,ATLAng,IPLSng, 11.019616 
14,ATLAng,KSCYng, 0.149248 
15,ATLAng,LOSAng, 12.685648 
16,ATLAng,NYCMng, 7.284339 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.164779 
19,ATLAng,WASHng, 26.309899 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.175208 
22,CHINng,DNVRng, 6.933856 
23,CHINng,HSTNng, 6.006485 
24,CHINng,IPLSng, 39.092957 
25,CHINng,KSCYng, 7.001685 
26,CHINng,LOSAng, 80.368699 
27,CHINng,NYCMng, 4.685059 
28,CHINng,SNVAng, 3.497464 
29,CHINng,STTLng, 8.022136 
30,CHINng,WASHng, 11.165451 
31,DNVRng,ATLAM5, 0.219115 
32,DNVRng,ATLAng, 3.388635 
33,DNVRng,CHINng, 31.700853 
34,DNVRng,HSTNng, 19.935893 
35,DNVRng,IPLSng, 27.649328 
36,DNVRng,KSCYng, 16.286101 
37,DNVRng,LOSAng, 6.831699 
38,DNVRng,NYCMng, 13.318957 
39,DNVRng,SNVAng, 8.562131 
40,DNVRng,STTLng, 10.211328 
41,DNVRng,WASHng, 32.058448 
42,HSTNng,ATLAM5, 1.472864 
43,HSTNng,ATLAng, 3.042893 
44,HSTNng,CHINng, 13.671395 
45,HSTNng,DNVRng, 1.756331 
46,HSTNng,IPLSng, 0.883885 
47,HSTNng,KSCYng, 12.282856 
48,HSTNng,LOSAng, 1.858989 
49,HSTNng,NYCMng, 1.797645 
50,HSTNng,SNVAng, 0.285192 
51,HSTNng,STTLng, 1.061947 
52,HSTNng,WASHng, 3.489211 
53,IPLSng,ATLAM5, 0.068757 
54,IPLSng,ATLAng, 11.009627 
55,IPLSng,CHINng, 48.991579 
56,IPLSng,DNVRng, 5.060133 
57,IPLSng,HSTNng, 29.803616 
58,IPLSng,KSCYng, 3.284371 
59,IPLSng,LOSAng, 9.419339 
60,IPLSng,NYCMng, 8.735925 
61,IPLSng,SNVAng, 0.285381 
62,IPLSng,STTLng, 5.537683 
63,IPLSng,WASHng, 18.466131 
64,KSCYng,ATLAng, 1.522736 
65,KSCYng,CHINng, 12.029661 
66,KSCYng,DNVRng, 7.601893 
67,KSCYng,HSTNng, 3.115944 
68,KSCYng,IPLSng, 16.446528 
69,KSCYng,LOSAng, 2.955664 
70,KSCYng,NYCMng, 8.701789 
71,KSCYng,SNVAng, 1.845776 
72,KSCYng,STTLng, 2.734485 
73,KSCYng,WASHng, 12.204808 
74,LOSAng,ATLAM5, 0.067461 
75,LOSAng,ATLAng, 35.151675 
76,LOSAng,CHINng, 51.358517 
77,LOSAng,DNVRng, 6.857061 
78,LOSAng,HSTNng, 1.963715 
79,LOSAng,IPLSng, 4.831773 
80,LOSAng,KSCYng, 2.771323 
81,LOSAng,NYCMng, 46.683443 
82,LOSAng,SNVAng, 20.917312 
83,LOSAng,STTLng, 14.028133 
84,LOSAng,WASHng, 15.808995 
85,NYCMng,ATLAM5, 0.189699 
86,NYCMng,ATLAng, 12.339843 
87,NYCMng,CHINng, 13.043101 
88,NYCMng,DNVRng, 21.059248 
89,NYCMng,HSTNng, 2.760387 
90,NYCMng,IPLSng, 18.152208 
91,NYCMng,KSCYng, 6.244744 
92,NYCMng,LOSAng, 49.156128 
93,NYCMng,SNVAng, 3.472173 
94,NYCMng,STTLng, 16.639203 
95,NYCMng,WASHng, 40.510432 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.056000 
98,SNVAng,DNVRng, 1.014013 
99,SNVAng,IPLSng, 0.246795 
100,SNVAng,LOSAng, 36.589597 
101,SNVAng,NYCMng, 0.334592 
102,SNVAng,STTLng, 28.268344 
103,SNVAng,WASHng, 0.061024 
104,STTLng,ATLAM5, 0.112485 
105,STTLng,ATLAng, 6.950917 
106,STTLng,CHINng, 32.592981 
107,STTLng,DNVRng, 3.126443 
108,STTLng,HSTNng, 3.639069 
109,STTLng,IPLSng, 2.614651 
110,STTLng,KSCYng, 1.823811 
111,STTLng,LOSAng, 8.152619 
112,STTLng,NYCMng, 7.608800 
113,STTLng,SNVAng, 3.197936 
114,STTLng,WASHng, 3.424520 
115,WASHng,ATLAM5, 0.297091 
116,WASHng,ATLAng, 73.730645 
117,WASHng,CHINng, 35.286715 
118,WASHng,DNVRng, 42.108125 
119,WASHng,HSTNng, 19.438024 
120,WASHng,IPLSng, 37.774925 
121,WASHng,KSCYng, 19.940232 
122,WASHng,LOSAng, 29.693640 
123,WASHng,NYCMng, 119.925368 
124,WASHng,SNVAng, 0.821859 
125,WASHng,STTLng, 21.637405 
