,source,destion,20040513-0515
0,ATLAM5,CHINng, 0.101315 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.031429 
3,ATLAM5,IPLSng, 0.120573 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.084731 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.305397 
8,ATLAM5,WASHng, 0.308867 
9,ATLAng,CHINng, 20.025517 
10,ATLAng,DNVRng, 4.975547 
11,ATLAng,HSTNng, 4.591904 
12,ATLAng,IPLSng, 16.769827 
13,ATLAng,KSCYng, 0.740664 
14,ATLAng,LOSAng, 11.650528 
15,ATLAng,NYCMng, 7.883509 
16,ATLAng,SNVAng, 6.020235 
17,ATLAng,STTLng, 5.050435 
18,ATLAng,WASHng, 24.295069 
19,CHINng,ATLAM5, 0.061925 
20,CHINng,ATLAng, 16.402909 
21,CHINng,DNVRng, 24.196139 
22,CHINng,HSTNng, 17.680349 
23,CHINng,IPLSng, 58.005651 
24,CHINng,KSCYng, 9.612805 
25,CHINng,LOSAng, 49.450640 
26,CHINng,NYCMng, 21.280976 
27,CHINng,SNVAng, 36.227195 
28,CHINng,STTLng, 12.471173 
29,CHINng,WASHng, 17.684053 
30,DNVRng,ATLAM5, 0.219768 
31,DNVRng,ATLAng, 2.954093 
32,DNVRng,CHINng, 40.935027 
33,DNVRng,HSTNng, 20.234869 
34,DNVRng,IPLSng, 29.415272 
35,DNVRng,KSCYng, 10.205461 
36,DNVRng,LOSAng, 8.823568 
37,DNVRng,NYCMng, 11.403141 
38,DNVRng,SNVAng, 21.498179 
39,DNVRng,STTLng, 4.680816 
40,DNVRng,WASHng, 31.581227 
41,HSTNng,ATLAM5, 1.357333 
42,HSTNng,ATLAng, 1.254544 
43,HSTNng,CHINng, 37.011480 
44,HSTNng,DNVRng, 1.693771 
45,HSTNng,IPLSng, 6.034416 
46,HSTNng,KSCYng, 2.292352 
47,HSTNng,LOSAng, 13.129763 
48,HSTNng,NYCMng, 5.854643 
49,HSTNng,STTLng, 3.581211 
50,HSTNng,WASHng, 5.045941 
51,IPLSng,ATLAM5, 0.061605 
52,IPLSng,ATLAng, 12.834165 
53,IPLSng,CHINng, 75.105203 
54,IPLSng,DNVRng, 6.746480 
55,IPLSng,HSTNng, 5.917616 
56,IPLSng,KSCYng, 3.161379 
57,IPLSng,LOSAng, 18.288213 
58,IPLSng,NYCMng, 31.882424 
59,IPLSng,SNVAng, 12.353632 
60,IPLSng,STTLng, 11.313080 
61,IPLSng,WASHng, 11.718573 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.937059 
64,KSCYng,CHINng, 19.145605 
65,KSCYng,DNVRng, 9.055395 
66,KSCYng,HSTNng, 4.041859 
67,KSCYng,IPLSng, 10.073904 
68,KSCYng,LOSAng, 3.243773 
69,KSCYng,NYCMng, 3.132179 
70,KSCYng,SNVAng, 3.015309 
71,KSCYng,STTLng, 1.570963 
72,KSCYng,WASHng, 20.886411 
73,LOSAng,ATLAM5, 1.019253 
74,LOSAng,ATLAng, 9.919133 
75,LOSAng,CHINng, 108.851595 
76,LOSAng,DNVRng, 37.956656 
77,LOSAng,HSTNng, 9.507323 
78,LOSAng,IPLSng, 36.785565 
79,LOSAng,KSCYng, 9.786029 
80,LOSAng,NYCMng, 68.522784 
81,LOSAng,SNVAng, 14.274816 
82,LOSAng,STTLng, 40.141645 
83,LOSAng,WASHng, 91.703648 
84,NYCMng,ATLAM5, 0.334904 
85,NYCMng,ATLAng, 18.806531 
86,NYCMng,CHINng, 72.759272 
87,NYCMng,DNVRng, 44.268741 
88,NYCMng,HSTNng, 12.344331 
89,NYCMng,IPLSng, 37.124163 
90,NYCMng,KSCYng, 6.780400 
91,NYCMng,LOSAng, 62.881280 
92,NYCMng,SNVAng, 32.587227 
93,NYCMng,STTLng, 35.337648 
94,NYCMng,WASHng, 68.963501 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.161309 
97,SNVAng,DNVRng, 8.018597 
98,SNVAng,HSTNng, 0.602245 
99,SNVAng,IPLSng, 5.484107 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 6.106285 
102,SNVAng,NYCMng, 51.305568 
103,SNVAng,STTLng, 37.901912 
104,SNVAng,WASHng, 1.119320 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.127208 
107,STTLng,CHINng, 16.322067 
108,STTLng,DNVRng, 2.663757 
109,STTLng,HSTNng, 7.191040 
110,STTLng,IPLSng, 11.771739 
111,STTLng,KSCYng, 2.719107 
112,STTLng,LOSAng, 25.629157 
113,STTLng,NYCMng, 11.099453 
114,STTLng,SNVAng, 9.226045 
115,STTLng,WASHng, 8.883235 
116,WASHng,ATLAM5, 0.203139 
117,WASHng,ATLAng, 86.659032 
118,WASHng,CHINng, 106.420656 
119,WASHng,DNVRng, 47.105973 
120,WASHng,HSTNng, 33.523867 
121,WASHng,IPLSng, 16.280091 
122,WASHng,KSCYng, 14.904981 
123,WASHng,LOSAng, 108.531499 
124,WASHng,NYCMng, 131.769653 
125,WASHng,SNVAng, 12.294861 
126,WASHng,STTLng, 35.133349 
