,source,destion,20040727-0955
0,ATLAM5,ATLAng, 0.029595 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.076379 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.628061 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.032203 
7,ATLAM5,STTLng, 0.185048 
8,ATLAM5,WASHng, 0.883080 
9,ATLAng,ATLAM5, 0.162192 
10,ATLAng,CHINng, 10.999499 
11,ATLAng,DNVRng, 4.626363 
12,ATLAng,HSTNng, 0.886517 
13,ATLAng,IPLSng, 16.343211 
14,ATLAng,KSCYng, 0.588837 
15,ATLAng,LOSAng, 13.432797 
16,ATLAng,NYCMng, 3.167069 
17,ATLAng,SNVAng, 0.059883 
18,ATLAng,STTLng, 5.836144 
19,ATLAng,WASHng, 41.282456 
20,CHINng,ATLAM5, 0.147731 
21,CHINng,ATLAng, 17.268147 
22,CHINng,DNVRng, 21.104488 
23,CHINng,HSTNng, 16.941795 
24,CHINng,IPLSng, 39.497232 
25,CHINng,KSCYng, 14.706091 
26,CHINng,LOSAng, 29.983824 
27,CHINng,NYCMng, 30.465760 
28,CHINng,SNVAng, 4.080568 
29,CHINng,STTLng, 5.452557 
30,CHINng,WASHng, 17.510920 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 3.945155 
33,DNVRng,CHINng, 59.575467 
34,DNVRng,HSTNng, 26.834925 
35,DNVRng,IPLSng, 25.621013 
36,DNVRng,KSCYng, 27.955059 
37,DNVRng,LOSAng, 12.115067 
38,DNVRng,NYCMng, 20.389869 
39,DNVRng,SNVAng, 15.379323 
40,DNVRng,STTLng, 13.532792 
41,DNVRng,WASHng, 43.619619 
42,HSTNng,ATLAM5, 3.874379 
43,HSTNng,ATLAng, 7.777712 
44,HSTNng,CHINng, 13.690176 
45,HSTNng,DNVRng, 1.453707 
46,HSTNng,IPLSng, 0.588675 
47,HSTNng,KSCYng, 0.891701 
48,HSTNng,LOSAng, 4.198123 
49,HSTNng,NYCMng, 6.340971 
50,HSTNng,SNVAng, 0.248595 
51,HSTNng,STTLng, 1.317661 
52,HSTNng,WASHng, 4.552555 
53,IPLSng,ATLAng, 25.960883 
54,IPLSng,CHINng, 64.917261 
55,IPLSng,DNVRng, 9.340144 
56,IPLSng,HSTNng, 8.272627 
57,IPLSng,KSCYng, 1.003899 
58,IPLSng,LOSAng, 9.713520 
59,IPLSng,NYCMng, 10.415496 
60,IPLSng,SNVAng, 0.187176 
61,IPLSng,STTLng, 7.505109 
62,IPLSng,WASHng, 7.165909 
63,KSCYng,ATLAng, 1.237117 
64,KSCYng,CHINng, 25.107259 
65,KSCYng,DNVRng, 4.873480 
66,KSCYng,HSTNng, 4.964240 
67,KSCYng,IPLSng, 10.856011 
68,KSCYng,LOSAng, 3.692264 
69,KSCYng,NYCMng, 1.584000 
70,KSCYng,SNVAng, 2.228427 
71,KSCYng,STTLng, 3.735408 
72,KSCYng,WASHng, 6.030421 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.824933 
75,LOSAng,CHINng, 98.526632 
76,LOSAng,DNVRng, 10.740221 
77,LOSAng,HSTNng, 2.494669 
78,LOSAng,IPLSng, 14.893603 
79,LOSAng,KSCYng, 0.958736 
80,LOSAng,NYCMng, 51.931288 
81,LOSAng,SNVAng, 20.599157 
82,LOSAng,STTLng, 18.094560 
83,LOSAng,WASHng, 73.526168 
84,NYCMng,ATLAM5, 0.263344 
85,NYCMng,ATLAng, 15.937851 
86,NYCMng,CHINng, 25.378429 
87,NYCMng,DNVRng, 23.966384 
88,NYCMng,HSTNng, 5.401165 
89,NYCMng,IPLSng, 25.731147 
90,NYCMng,KSCYng, 6.025368 
91,NYCMng,LOSAng, 56.638864 
92,NYCMng,SNVAng, 4.739803 
93,NYCMng,STTLng, 48.343459 
94,NYCMng,WASHng, 61.169192 
95,SNVAng,ATLAng, 0.730261 
96,SNVAng,DNVRng, 0.463859 
97,SNVAng,IPLSng, 0.278107 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.495595 
100,SNVAng,NYCMng, 4.960272 
101,SNVAng,STTLng, 39.085053 
102,SNVAng,WASHng, 0.156283 
103,STTLng,ATLAM5, 0.045251 
104,STTLng,ATLAng, 7.295859 
105,STTLng,CHINng, 27.878200 
106,STTLng,DNVRng, 3.213363 
107,STTLng,HSTNng, 0.813725 
108,STTLng,IPLSng, 2.779701 
109,STTLng,KSCYng, 2.454621 
110,STTLng,LOSAng, 13.548261 
111,STTLng,NYCMng, 10.440683 
112,STTLng,SNVAng, 4.501285 
113,STTLng,WASHng, 8.212339 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 115.343605 
116,WASHng,CHINng, 66.167597 
117,WASHng,DNVRng, 48.984061 
118,WASHng,HSTNng, 26.172488 
119,WASHng,IPLSng, 34.710184 
120,WASHng,KSCYng, 19.087467 
121,WASHng,LOSAng, 91.545077 
122,WASHng,NYCMng, 125.138248 
123,WASHng,SNVAng, 1.547760 
124,WASHng,STTLng, 37.241101 
