,source,destion,20040513-0520
0,ATLAM5,ATLAng, 0.102715 
1,ATLAM5,CHINng, 0.136576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109088 
4,ATLAM5,KSCYng, 0.137475 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.182488 
7,ATLAM5,STTLng, 0.357739 
8,ATLAM5,WASHng, 0.091456 
9,ATLAng,ATLAM5, 0.065515 
10,ATLAng,CHINng, 19.533184 
11,ATLAng,DNVRng, 4.724397 
12,ATLAng,HSTNng, 6.435075 
13,ATLAng,IPLSng, 17.207933 
14,ATLAng,KSCYng, 0.491816 
15,ATLAng,LOSAng, 9.860060 
16,ATLAng,NYCMng, 6.174800 
17,ATLAng,SNVAng, 7.466956 
18,ATLAng,STTLng, 6.399744 
19,ATLAng,WASHng, 33.429147 
20,CHINng,ATLAM5, 0.088837 
21,CHINng,ATLAng, 15.893997 
22,CHINng,DNVRng, 23.413352 
23,CHINng,HSTNng, 18.869917 
24,CHINng,IPLSng, 60.235555 
25,CHINng,KSCYng, 10.517640 
26,CHINng,LOSAng, 50.076272 
27,CHINng,NYCMng, 19.802712 
28,CHINng,SNVAng, 43.614419 
29,CHINng,STTLng, 11.887253 
30,CHINng,WASHng, 20.938869 
31,DNVRng,ATLAM5, 0.281216 
32,DNVRng,ATLAng, 2.505259 
33,DNVRng,CHINng, 42.258125 
34,DNVRng,HSTNng, 21.413120 
35,DNVRng,IPLSng, 31.426656 
36,DNVRng,KSCYng, 9.045075 
37,DNVRng,LOSAng, 6.597987 
38,DNVRng,NYCMng, 10.005597 
39,DNVRng,SNVAng, 31.007989 
40,DNVRng,STTLng, 7.849085 
41,DNVRng,WASHng, 36.330637 
42,HSTNng,ATLAM5, 2.058485 
43,HSTNng,ATLAng, 1.395253 
44,HSTNng,CHINng, 37.028011 
45,HSTNng,DNVRng, 2.566453 
46,HSTNng,IPLSng, 7.804323 
47,HSTNng,KSCYng, 2.213616 
48,HSTNng,LOSAng, 15.532603 
49,HSTNng,NYCMng, 6.693416 
50,HSTNng,STTLng, 3.700405 
51,HSTNng,WASHng, 3.611501 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.840317 
54,IPLSng,CHINng, 66.476203 
55,IPLSng,DNVRng, 10.667219 
56,IPLSng,HSTNng, 4.410936 
57,IPLSng,KSCYng, 4.668064 
58,IPLSng,LOSAng, 16.578192 
59,IPLSng,NYCMng, 35.516939 
60,IPLSng,SNVAng, 13.010717 
61,IPLSng,STTLng, 11.472917 
62,IPLSng,WASHng, 9.611045 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.423659 
65,KSCYng,CHINng, 17.858219 
66,KSCYng,DNVRng, 8.254429 
67,KSCYng,HSTNng, 3.867499 
68,KSCYng,IPLSng, 9.307771 
69,KSCYng,LOSAng, 3.677027 
70,KSCYng,NYCMng, 2.288032 
71,KSCYng,SNVAng, 3.219955 
72,KSCYng,STTLng, 1.876525 
73,KSCYng,WASHng, 21.633965 
74,LOSAng,ATLAM5, 0.760699 
75,LOSAng,ATLAng, 15.007117 
76,LOSAng,CHINng, 108.803384 
77,LOSAng,DNVRng, 34.880597 
78,LOSAng,HSTNng, 10.360725 
79,LOSAng,IPLSng, 59.787755 
80,LOSAng,KSCYng, 9.805616 
81,LOSAng,NYCMng, 73.355904 
82,LOSAng,SNVAng, 13.352752 
83,LOSAng,STTLng, 36.601661 
84,LOSAng,WASHng, 91.865059 
85,NYCMng,ATLAM5, 0.248829 
86,NYCMng,ATLAng, 14.484403 
87,NYCMng,CHINng, 66.596957 
88,NYCMng,DNVRng, 38.806528 
89,NYCMng,HSTNng, 14.743515 
90,NYCMng,IPLSng, 43.347901 
91,NYCMng,KSCYng, 7.334824 
92,NYCMng,LOSAng, 66.619845 
93,NYCMng,SNVAng, 42.540896 
94,NYCMng,STTLng, 38.299864 
95,NYCMng,WASHng, 66.691640 
96,SNVAng,ATLAng, 0.082528 
97,SNVAng,CHINng, 0.383864 
98,SNVAng,DNVRng, 9.486768 
99,SNVAng,HSTNng, 0.471304 
100,SNVAng,IPLSng, 6.852296 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.022755 
103,SNVAng,NYCMng, 50.154605 
104,SNVAng,STTLng, 38.713363 
105,SNVAng,WASHng, 1.351848 
106,STTLng,ATLAM5, 0.068539 
107,STTLng,ATLAng, 11.489429 
108,STTLng,CHINng, 14.774077 
109,STTLng,DNVRng, 2.349504 
110,STTLng,HSTNng, 6.186880 
111,STTLng,IPLSng, 10.835555 
112,STTLng,KSCYng, 2.761752 
113,STTLng,LOSAng, 28.749672 
114,STTLng,NYCMng, 11.820464 
115,STTLng,SNVAng, 9.366035 
116,STTLng,WASHng, 10.933597 
117,WASHng,ATLAM5, 0.112029 
118,WASHng,ATLAng, 66.563421 
119,WASHng,CHINng, 108.029432 
120,WASHng,DNVRng, 51.951528 
121,WASHng,HSTNng, 35.268680 
122,WASHng,IPLSng, 19.108939 
123,WASHng,KSCYng, 16.923405 
124,WASHng,LOSAng, 118.644707 
125,WASHng,NYCMng, 147.317971 
126,WASHng,SNVAng, 12.528720 
127,WASHng,STTLng, 40.614541 
