,source,destion,20040823-0820
0,ATLAM5,ATLAng, 0.133328 
1,ATLAM5,CHINng, 0.143203 
2,ATLAM5,HSTNng, 0.068944 
3,ATLAM5,IPLSng, 0.040437 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.559179 
7,ATLAM5,WASHng, 0.261952 
8,ATLAng,ATLAM5, 0.112608 
9,ATLAng,CHINng, 17.171291 
10,ATLAng,DNVRng, 6.457589 
11,ATLAng,HSTNng, 1.864573 
12,ATLAng,IPLSng, 12.396643 
13,ATLAng,KSCYng, 3.063584 
14,ATLAng,LOSAng, 20.976559 
15,ATLAng,NYCMng, 4.074624 
16,ATLAng,SNVAng, 1.287383 
17,ATLAng,STTLng, 5.655672 
18,ATLAng,WASHng, 31.726733 
19,CHINng,ATLAM5, 1.200717 
20,CHINng,ATLAng, 11.632315 
21,CHINng,DNVRng, 7.306995 
22,CHINng,HSTNng, 14.032040 
23,CHINng,IPLSng, 28.761600 
24,CHINng,KSCYng, 18.582899 
25,CHINng,LOSAng, 30.478496 
26,CHINng,NYCMng, 12.975968 
27,CHINng,SNVAng, 6.637421 
28,CHINng,STTLng, 8.788997 
29,CHINng,WASHng, 42.818747 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 4.300755 
32,DNVRng,CHINng, 78.219677 
33,DNVRng,HSTNng, 21.763883 
34,DNVRng,IPLSng, 26.759389 
35,DNVRng,KSCYng, 16.781808 
36,DNVRng,LOSAng, 12.995205 
37,DNVRng,NYCMng, 13.042568 
38,DNVRng,SNVAng, 8.786792 
39,DNVRng,STTLng, 25.434480 
40,DNVRng,WASHng, 47.038571 
41,HSTNng,ATLAM5, 2.454112 
42,HSTNng,ATLAng, 0.717045 
43,HSTNng,CHINng, 12.398565 
44,HSTNng,DNVRng, 1.287109 
45,HSTNng,IPLSng, 3.663360 
46,HSTNng,KSCYng, 7.979731 
47,HSTNng,LOSAng, 76.840264 
48,HSTNng,NYCMng, 1.801240 
49,HSTNng,STTLng, 2.466608 
50,HSTNng,WASHng, 1.388416 
51,IPLSng,ATLAM5, 0.254648 
52,IPLSng,ATLAng, 11.958472 
53,IPLSng,CHINng, 55.542429 
54,IPLSng,DNVRng, 7.753288 
55,IPLSng,HSTNng, 1.064677 
56,IPLSng,KSCYng, 4.001131 
57,IPLSng,LOSAng, 3.659315 
58,IPLSng,NYCMng, 11.919736 
59,IPLSng,SNVAng, 5.662069 
60,IPLSng,STTLng, 14.036544 
61,IPLSng,WASHng, 13.809200 
62,KSCYng,ATLAM5, 0.274349 
63,KSCYng,ATLAng, 4.438619 
64,KSCYng,CHINng, 21.805136 
65,KSCYng,DNVRng, 4.529128 
66,KSCYng,HSTNng, 3.327909 
67,KSCYng,IPLSng, 25.005656 
68,KSCYng,LOSAng, 4.106501 
69,KSCYng,NYCMng, 1.319853 
70,KSCYng,SNVAng, 2.618645 
71,KSCYng,STTLng, 3.543136 
72,KSCYng,WASHng, 12.587496 
73,LOSAng,ATLAM5, 0.027261 
74,LOSAng,ATLAng, 9.175573 
75,LOSAng,CHINng, 72.114371 
76,LOSAng,DNVRng, 6.295629 
77,LOSAng,HSTNng, 3.423349 
78,LOSAng,IPLSng, 4.236928 
79,LOSAng,KSCYng, 2.187445 
80,LOSAng,NYCMng, 38.649952 
81,LOSAng,SNVAng, 23.116192 
82,LOSAng,STTLng, 23.268397 
83,LOSAng,WASHng, 48.636525 
84,NYCMng,ATLAM5, 1.397947 
85,NYCMng,ATLAng, 17.372616 
86,NYCMng,CHINng, 31.520179 
87,NYCMng,DNVRng, 27.838456 
88,NYCMng,HSTNng, 6.818213 
89,NYCMng,IPLSng, 9.137459 
90,NYCMng,KSCYng, 4.832437 
91,NYCMng,LOSAng, 54.913920 
92,NYCMng,SNVAng, 1.599547 
93,NYCMng,STTLng, 18.618856 
94,NYCMng,WASHng, 32.331123 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.317888 
97,SNVAng,IPLSng, 0.161517 
98,SNVAng,LOSAng, 34.818640 
99,SNVAng,STTLng, 38.672387 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 5.563088 
103,STTLng,CHINng, 59.690157 
104,STTLng,DNVRng, 2.744491 
105,STTLng,HSTNng, 2.014453 
106,STTLng,IPLSng, 4.700509 
107,STTLng,KSCYng, 2.376672 
108,STTLng,LOSAng, 14.399376 
109,STTLng,NYCMng, 6.581877 
110,STTLng,SNVAng, 3.042288 
111,STTLng,WASHng, 2.718445 
112,WASHng,ATLAM5, 0.169907 
113,WASHng,ATLAng, 44.862125 
114,WASHng,CHINng, 97.143240 
115,WASHng,DNVRng, 63.959040 
116,WASHng,HSTNng, 17.131312 
117,WASHng,IPLSng, 19.655792 
118,WASHng,KSCYng, 10.363189 
119,WASHng,LOSAng, 52.767869 
120,WASHng,NYCMng, 126.671821 
121,WASHng,SNVAng, 3.786976 
122,WASHng,STTLng, 38.575776 
