,source,destion,20040308-1440
0,ATLAM5,ATLAng, 1.715256 
1,ATLAM5,CHINng, 1.331309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154483 
4,ATLAM5,IPLSng, 0.172376 
5,ATLAM5,KSCYng, 0.268109 
6,ATLAM5,LOSAng, 0.129909 
7,ATLAM5,NYCMng, 0.754584 
8,ATLAM5,WASHng, 1.322944 
9,ATLAng,ATLAM5, 0.599859 
10,ATLAng,CHINng, 13.095525 
11,ATLAng,DNVRng, 2.947475 
12,ATLAng,HSTNng, 5.536531 
13,ATLAng,IPLSng, 14.293923 
14,ATLAng,KSCYng, 5.522475 
15,ATLAng,LOSAng, 8.248111 
16,ATLAng,NYCMng, 59.154037 
17,ATLAng,SNVAng, 0.880153 
18,ATLAng,STTLng, 5.068427 
19,ATLAng,WASHng, 79.190397 
20,CHINng,ATLAM5, 0.932747 
21,CHINng,ATLAng, 18.046467 
22,CHINng,DNVRng, 7.674107 
23,CHINng,HSTNng, 4.885064 
24,CHINng,IPLSng, 21.771301 
25,CHINng,KSCYng, 14.679688 
26,CHINng,LOSAng, 14.619163 
27,CHINng,NYCMng, 5.928992 
28,CHINng,SNVAng, 0.962680 
29,CHINng,STTLng, 5.153325 
30,CHINng,WASHng, 7.951349 
31,DNVRng,ATLAM5, 0.215147 
32,DNVRng,ATLAng, 4.060216 
33,DNVRng,CHINng, 75.561680 
34,DNVRng,HSTNng, 17.664221 
35,DNVRng,IPLSng, 24.140475 
36,DNVRng,KSCYng, 20.515587 
37,DNVRng,LOSAng, 5.885728 
38,DNVRng,NYCMng, 31.390963 
39,DNVRng,SNVAng, 12.692653 
40,DNVRng,STTLng, 12.879883 
41,DNVRng,WASHng, 60.679067 
42,HSTNng,ATLAM5, 2.973517 
43,HSTNng,ATLAng, 3.450208 
44,HSTNng,CHINng, 77.299941 
45,HSTNng,DNVRng, 5.695059 
46,HSTNng,IPLSng, 4.573667 
47,HSTNng,KSCYng, 2.743152 
48,HSTNng,LOSAng, 39.889029 
49,HSTNng,NYCMng, 10.617603 
50,HSTNng,SNVAng, 0.468045 
51,HSTNng,STTLng, 3.781107 
52,HSTNng,WASHng, 5.514325 
53,IPLSng,ATLAM5, 0.254613 
54,IPLSng,ATLAng, 27.550096 
55,IPLSng,CHINng, 127.496155 
56,IPLSng,DNVRng, 5.861483 
57,IPLSng,HSTNng, 7.149904 
58,IPLSng,KSCYng, 12.862157 
59,IPLSng,LOSAng, 29.893976 
60,IPLSng,NYCMng, 28.479827 
61,IPLSng,SNVAng, 1.576469 
62,IPLSng,STTLng, 7.472245 
63,IPLSng,WASHng, 18.281152 
64,KSCYng,ATLAM5, 0.326744 
65,KSCYng,ATLAng, 6.496483 
66,KSCYng,CHINng, 45.524979 
67,KSCYng,DNVRng, 8.114259 
68,KSCYng,HSTNng, 1.721501 
69,KSCYng,IPLSng, 12.562728 
70,KSCYng,LOSAng, 4.116904 
71,KSCYng,NYCMng, 15.535501 
72,KSCYng,SNVAng, 0.956747 
73,KSCYng,STTLng, 2.925496 
74,KSCYng,WASHng, 8.675659 
75,LOSAng,ATLAM5, 0.745083 
76,LOSAng,ATLAng, 37.511819 
77,LOSAng,CHINng, 199.060688 
78,LOSAng,DNVRng, 5.035259 
79,LOSAng,HSTNng, 21.368184 
80,LOSAng,IPLSng, 28.982203 
81,LOSAng,KSCYng, 9.517552 
82,LOSAng,NYCMng, 51.894984 
83,LOSAng,SNVAng, 6.778768 
84,LOSAng,STTLng, 25.482117 
85,LOSAng,WASHng, 51.098840 
86,NYCMng,ATLAM5, 1.924875 
87,NYCMng,ATLAng, 39.146419 
88,NYCMng,CHINng, 96.931456 
89,NYCMng,DNVRng, 26.187672 
90,NYCMng,HSTNng, 18.196896 
91,NYCMng,IPLSng, 35.360832 
92,NYCMng,KSCYng, 19.264400 
93,NYCMng,LOSAng, 54.730728 
94,NYCMng,SNVAng, 4.981747 
95,NYCMng,STTLng, 34.219760 
96,NYCMng,WASHng, 73.733760 
97,SNVAng,ATLAng, 0.593621 
98,SNVAng,CHINng, 7.485040 
99,SNVAng,DNVRng, 2.312080 
100,SNVAng,HSTNng, 0.322264 
101,SNVAng,IPLSng, 1.996797 
102,SNVAng,KSCYng, 0.882752 
103,SNVAng,LOSAng, 31.235088 
104,SNVAng,NYCMng, 1.826027 
105,SNVAng,STTLng, 56.446984 
106,SNVAng,WASHng, 0.730328 
107,STTLng,ATLAM5, 0.386336 
108,STTLng,ATLAng, 11.184933 
109,STTLng,CHINng, 164.427603 
110,STTLng,DNVRng, 7.316685 
111,STTLng,HSTNng, 7.785661 
112,STTLng,IPLSng, 16.910539 
113,STTLng,KSCYng, 6.453651 
114,STTLng,LOSAng, 18.608240 
115,STTLng,NYCMng, 19.135755 
116,STTLng,SNVAng, 5.941363 
117,STTLng,WASHng, 19.725827 
118,WASHng,ATLAM5, 0.337341 
119,WASHng,ATLAng, 147.802344 
120,WASHng,CHINng, 95.785437 
121,WASHng,DNVRng, 52.515485 
122,WASHng,HSTNng, 7.073693 
123,WASHng,IPLSng, 44.397221 
124,WASHng,KSCYng, 21.345955 
125,WASHng,LOSAng, 59.320771 
126,WASHng,NYCMng, 127.182197 
127,WASHng,SNVAng, 4.096963 
128,WASHng,STTLng, 22.679909 
