,source,destion,20040627-2235
0,ATLAM5,ATLAng, 0.383296 
1,ATLAM5,CHINng, 2.088784 
2,ATLAM5,DNVRng, 0.296064 
3,ATLAM5,IPLSng, 0.796107 
4,ATLAM5,KSCYng, 0.029083 
5,ATLAM5,LOSAng, 0.208285 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.839648 
8,ATLAM5,WASHng, 0.608616 
9,ATLAng,ATLAM5, 0.199507 
10,ATLAng,CHINng, 4.596736 
11,ATLAng,DNVRng, 2.815099 
12,ATLAng,HSTNng, 2.309267 
13,ATLAng,IPLSng, 19.604656 
14,ATLAng,KSCYng, 1.217771 
15,ATLAng,LOSAng, 34.234816 
16,ATLAng,NYCMng, 4.546856 
17,ATLAng,SNVAng, 0.041172 
18,ATLAng,STTLng, 3.608757 
19,ATLAng,WASHng, 18.421765 
20,CHINng,ATLAM5, 0.851739 
21,CHINng,ATLAng, 15.675389 
22,CHINng,DNVRng, 14.612557 
23,CHINng,HSTNng, 5.501040 
24,CHINng,IPLSng, 27.788152 
25,CHINng,KSCYng, 7.021832 
26,CHINng,LOSAng, 45.454741 
27,CHINng,NYCMng, 10.759344 
28,CHINng,SNVAng, 1.636803 
29,CHINng,STTLng, 2.795363 
30,CHINng,WASHng, 21.123813 
31,DNVRng,ATLAM5, 0.158957 
32,DNVRng,ATLAng, 3.468632 
33,DNVRng,CHINng, 43.115957 
34,DNVRng,HSTNng, 16.534656 
35,DNVRng,IPLSng, 28.935336 
36,DNVRng,KSCYng, 24.902643 
37,DNVRng,LOSAng, 12.039717 
38,DNVRng,NYCMng, 16.247267 
39,DNVRng,SNVAng, 10.606027 
40,DNVRng,STTLng, 10.559064 
41,DNVRng,WASHng, 39.947291 
42,HSTNng,ATLAM5, 0.185029 
43,HSTNng,ATLAng, 1.570539 
44,HSTNng,CHINng, 11.455045 
45,HSTNng,DNVRng, 1.433947 
46,HSTNng,IPLSng, 10.356893 
47,HSTNng,KSCYng, 2.512461 
48,HSTNng,LOSAng, 8.665917 
49,HSTNng,NYCMng, 6.747192 
50,HSTNng,SNVAng, 0.767904 
51,HSTNng,STTLng, 2.367381 
52,HSTNng,WASHng, 4.248725 
53,IPLSng,ATLAM5, 0.263133 
54,IPLSng,ATLAng, 10.850475 
55,IPLSng,CHINng, 85.567205 
56,IPLSng,DNVRng, 11.424109 
57,IPLSng,HSTNng, 5.817096 
58,IPLSng,KSCYng, 6.685352 
59,IPLSng,LOSAng, 21.089944 
60,IPLSng,NYCMng, 18.440040 
61,IPLSng,SNVAng, 0.386408 
62,IPLSng,STTLng, 7.508715 
63,IPLSng,WASHng, 20.524981 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 11.823952 
66,KSCYng,CHINng, 10.541589 
67,KSCYng,DNVRng, 13.945213 
68,KSCYng,HSTNng, 4.492421 
69,KSCYng,IPLSng, 12.784288 
70,KSCYng,LOSAng, 8.295520 
71,KSCYng,NYCMng, 3.473776 
72,KSCYng,SNVAng, 2.478285 
73,KSCYng,STTLng, 4.040189 
74,KSCYng,WASHng, 10.825171 
75,LOSAng,ATLAM5, 0.115451 
76,LOSAng,ATLAng, 18.524317 
77,LOSAng,CHINng, 65.275437 
78,LOSAng,DNVRng, 10.671053 
79,LOSAng,HSTNng, 12.521240 
80,LOSAng,IPLSng, 44.053989 
81,LOSAng,KSCYng, 5.959397 
82,LOSAng,NYCMng, 27.980715 
83,LOSAng,SNVAng, 10.544773 
84,LOSAng,STTLng, 26.793973 
85,LOSAng,WASHng, 85.345629 
86,NYCMng,ATLAM5, 1.162371 
87,NYCMng,ATLAng, 13.220083 
88,NYCMng,CHINng, 13.589109 
89,NYCMng,DNVRng, 26.334005 
90,NYCMng,HSTNng, 7.895227 
91,NYCMng,IPLSng, 21.112192 
92,NYCMng,KSCYng, 9.571144 
93,NYCMng,LOSAng, 41.567256 
94,NYCMng,SNVAng, 1.296467 
95,NYCMng,STTLng, 10.765533 
96,NYCMng,WASHng, 58.334176 
97,SNVAng,ATLAng, 0.127883 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 30.516440 
100,SNVAng,HSTNng, 0.055893 
101,SNVAng,IPLSng, 0.227696 
102,SNVAng,LOSAng, 38.182307 
103,SNVAng,NYCMng, 0.097109 
104,SNVAng,STTLng, 38.217411 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.022675 
107,STTLng,CHINng, 19.700016 
108,STTLng,DNVRng, 2.404720 
109,STTLng,HSTNng, 2.372531 
110,STTLng,IPLSng, 7.345736 
111,STTLng,KSCYng, 3.179517 
112,STTLng,LOSAng, 24.722544 
113,STTLng,NYCMng, 15.665411 
114,STTLng,SNVAng, 4.206203 
115,STTLng,WASHng, 12.463733 
116,WASHng,ATLAM5, 3.764883 
117,WASHng,ATLAng, 87.768648 
118,WASHng,CHINng, 45.789413 
119,WASHng,DNVRng, 53.970397 
120,WASHng,HSTNng, 18.684944 
121,WASHng,IPLSng, 63.831419 
122,WASHng,KSCYng, 16.874251 
123,WASHng,LOSAng, 105.778451 
124,WASHng,NYCMng, 109.199845 
125,WASHng,SNVAng, 1.304576 
126,WASHng,STTLng, 15.544957 
