,source,destion,20040827-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.594595 
2,ATLAM5,HSTNng, 0.105515 
3,ATLAM5,IPLSng, 0.181707 
4,ATLAM5,KSCYng, 0.035741 
5,ATLAM5,LOSAng, 0.135469 
6,ATLAM5,NYCMng, 0.186987 
7,ATLAM5,STTLng, 0.743288 
8,ATLAM5,WASHng, 0.275488 
9,ATLAng,ATLAM5, 1.303275 
10,ATLAng,CHINng, 11.489461 
11,ATLAng,DNVRng, 7.472408 
12,ATLAng,HSTNng, 49.732373 
13,ATLAng,IPLSng, 14.689856 
14,ATLAng,KSCYng, 5.109016 
15,ATLAng,LOSAng, 17.367800 
16,ATLAng,NYCMng, 11.418832 
17,ATLAng,SNVAng, 0.775835 
18,ATLAng,STTLng, 13.065344 
19,ATLAng,WASHng, 41.067181 
20,CHINng,ATLAM5, 0.268781 
21,CHINng,ATLAng, 19.166339 
22,CHINng,DNVRng, 6.863512 
23,CHINng,HSTNng, 12.615915 
24,CHINng,IPLSng, 56.717891 
25,CHINng,KSCYng, 15.015699 
26,CHINng,LOSAng, 38.131283 
27,CHINng,NYCMng, 16.509917 
28,CHINng,SNVAng, 3.319613 
29,CHINng,STTLng, 23.748512 
30,CHINng,WASHng, 30.322299 
31,DNVRng,ATLAM5, 0.307053 
32,DNVRng,ATLAng, 6.546125 
33,DNVRng,CHINng, 49.866781 
34,DNVRng,HSTNng, 27.014181 
35,DNVRng,IPLSng, 12.338088 
36,DNVRng,KSCYng, 22.874120 
37,DNVRng,LOSAng, 10.031056 
38,DNVRng,NYCMng, 16.187571 
39,DNVRng,SNVAng, 12.378771 
40,DNVRng,STTLng, 34.990352 
41,DNVRng,WASHng, 23.155525 
42,HSTNng,ATLAM5, 0.547013 
43,HSTNng,ATLAng, 4.038896 
44,HSTNng,CHINng, 10.817472 
45,HSTNng,DNVRng, 2.057184 
46,HSTNng,IPLSng, 11.911571 
47,HSTNng,KSCYng, 2.690904 
48,HSTNng,LOSAng, 10.633157 
49,HSTNng,NYCMng, 4.050779 
50,HSTNng,SNVAng, 0.066235 
51,HSTNng,STTLng, 6.227520 
52,HSTNng,WASHng, 18.087835 
53,IPLSng,ATLAM5, 4.171029 
54,IPLSng,ATLAng, 15.629088 
55,IPLSng,CHINng, 49.911723 
56,IPLSng,DNVRng, 10.240003 
57,IPLSng,HSTNng, 8.318373 
58,IPLSng,KSCYng, 6.577341 
59,IPLSng,LOSAng, 19.190627 
60,IPLSng,NYCMng, 9.963624 
61,IPLSng,SNVAng, 0.990352 
62,IPLSng,STTLng, 29.407144 
63,IPLSng,WASHng, 17.850608 
64,KSCYng,ATLAM5, 0.431725 
65,KSCYng,ATLAng, 13.855379 
66,KSCYng,CHINng, 19.721787 
67,KSCYng,DNVRng, 12.673416 
68,KSCYng,HSTNng, 4.790613 
69,KSCYng,IPLSng, 22.294677 
70,KSCYng,LOSAng, 12.845168 
71,KSCYng,NYCMng, 2.205600 
72,KSCYng,SNVAng, 2.786517 
73,KSCYng,STTLng, 10.037773 
74,KSCYng,WASHng, 17.956781 
75,LOSAng,ATLAM5, 0.259389 
76,LOSAng,ATLAng, 17.035229 
77,LOSAng,CHINng, 76.936691 
78,LOSAng,DNVRng, 21.429928 
79,LOSAng,HSTNng, 14.694040 
80,LOSAng,IPLSng, 24.908459 
81,LOSAng,KSCYng, 4.394965 
82,LOSAng,NYCMng, 32.997763 
83,LOSAng,SNVAng, 17.129813 
84,LOSAng,STTLng, 59.237013 
85,LOSAng,WASHng, 61.108067 
86,NYCMng,ATLAM5, 0.734725 
87,NYCMng,ATLAng, 31.056467 
88,NYCMng,CHINng, 28.819373 
89,NYCMng,DNVRng, 17.467264 
90,NYCMng,HSTNng, 12.472736 
91,NYCMng,IPLSng, 11.659317 
92,NYCMng,KSCYng, 10.866768 
93,NYCMng,LOSAng, 69.353416 
94,NYCMng,SNVAng, 3.090893 
95,NYCMng,STTLng, 27.017757 
96,NYCMng,WASHng, 67.807019 
97,SNVAng,ATLAng, 0.525219 
98,SNVAng,CHINng, 0.072107 
99,SNVAng,DNVRng, 7.451549 
100,SNVAng,HSTNng, 0.046229 
101,SNVAng,IPLSng, 0.498312 
102,SNVAng,LOSAng, 17.349304 
103,SNVAng,NYCMng, 0.391091 
104,SNVAng,STTLng, 29.111256 
105,SNVAng,WASHng, 0.083507 
106,STTLng,ATLAM5, 1.120469 
107,STTLng,ATLAng, 27.367381 
108,STTLng,CHINng, 42.980925 
109,STTLng,DNVRng, 16.015864 
110,STTLng,HSTNng, 17.923248 
111,STTLng,IPLSng, 49.830232 
112,STTLng,KSCYng, 37.924152 
113,STTLng,LOSAng, 44.568059 
114,STTLng,NYCMng, 12.922325 
115,STTLng,SNVAng, 10.102773 
116,STTLng,WASHng, 55.950539 
117,WASHng,ATLAM5, 0.874472 
118,WASHng,ATLAng, 65.845603 
119,WASHng,CHINng, 89.306461 
120,WASHng,DNVRng, 69.287555 
121,WASHng,HSTNng, 29.470403 
122,WASHng,IPLSng, 33.422485 
123,WASHng,KSCYng, 13.830917 
124,WASHng,LOSAng, 83.677571 
125,WASHng,NYCMng, 161.057680 
126,WASHng,SNVAng, 5.040936 
127,WASHng,STTLng, 49.431979 
