,source,destion,20040504-1125
0,ATLAM5,ATLAng, 0.222323 
1,ATLAM5,CHINng, 0.832797 
2,ATLAM5,IPLSng, 0.207680 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.089648 
5,ATLAM5,NYCMng, 0.164805 
6,ATLAM5,WASHng, 1.003688 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 11.234243 
9,ATLAng,DNVRng, 3.152784 
10,ATLAng,HSTNng, 1.098592 
11,ATLAng,IPLSng, 17.713355 
12,ATLAng,KSCYng, 4.564528 
13,ATLAng,LOSAng, 21.670155 
14,ATLAng,NYCMng, 8.205269 
15,ATLAng,SNVAng, 0.288352 
16,ATLAng,STTLng, 5.683251 
17,ATLAng,WASHng, 60.784173 
18,CHINng,ATLAM5, 0.493312 
19,CHINng,ATLAng, 14.711795 
20,CHINng,DNVRng, 14.157589 
21,CHINng,HSTNng, 34.829560 
22,CHINng,IPLSng, 26.253533 
23,CHINng,KSCYng, 9.646397 
24,CHINng,LOSAng, 45.029477 
25,CHINng,NYCMng, 16.480800 
26,CHINng,SNVAng, 1.114272 
27,CHINng,STTLng, 11.370555 
28,CHINng,WASHng, 19.251165 
29,DNVRng,ATLAM5, 0.159952 
30,DNVRng,ATLAng, 3.237693 
31,DNVRng,CHINng, 68.164507 
32,DNVRng,HSTNng, 11.590901 
33,DNVRng,IPLSng, 22.404152 
34,DNVRng,KSCYng, 10.722992 
35,DNVRng,LOSAng, 7.969283 
36,DNVRng,NYCMng, 10.984437 
37,DNVRng,SNVAng, 7.296845 
38,DNVRng,STTLng, 5.088912 
39,DNVRng,WASHng, 39.703085 
40,HSTNng,ATLAM5, 1.378608 
41,HSTNng,ATLAng, 4.125248 
42,HSTNng,CHINng, 25.308373 
43,HSTNng,DNVRng, 1.439256 
44,HSTNng,IPLSng, 3.984867 
45,HSTNng,KSCYng, 2.186667 
46,HSTNng,LOSAng, 9.590083 
47,HSTNng,NYCMng, 6.280032 
48,HSTNng,SNVAng, 0.216349 
49,HSTNng,STTLng, 1.752925 
50,HSTNng,WASHng, 5.464547 
51,IPLSng,ATLAM5, 0.257133 
52,IPLSng,ATLAng, 12.856315 
53,IPLSng,CHINng, 131.721672 
54,IPLSng,DNVRng, 15.489381 
55,IPLSng,HSTNng, 4.342683 
56,IPLSng,KSCYng, 6.966219 
57,IPLSng,LOSAng, 47.101432 
58,IPLSng,NYCMng, 22.877400 
59,IPLSng,SNVAng, 1.511981 
60,IPLSng,STTLng, 19.472296 
61,IPLSng,WASHng, 27.530240 
62,KSCYng,ATLAM5, 0.086597 
63,KSCYng,ATLAng, 3.754325 
64,KSCYng,CHINng, 29.407064 
65,KSCYng,DNVRng, 7.109253 
66,KSCYng,HSTNng, 2.569515 
67,KSCYng,IPLSng, 8.055120 
68,KSCYng,LOSAng, 5.538725 
69,KSCYng,NYCMng, 4.072531 
70,KSCYng,SNVAng, 0.117845 
71,KSCYng,STTLng, 2.330120 
72,KSCYng,WASHng, 8.431629 
73,LOSAng,ATLAM5, 1.006957 
74,LOSAng,ATLAng, 14.859883 
75,LOSAng,CHINng, 5596.697867 
76,LOSAng,DNVRng, 9.843957 
77,LOSAng,HSTNng, 4.347344 
78,LOSAng,IPLSng, 28.763701 
79,LOSAng,KSCYng, 12.916997 
80,LOSAng,NYCMng, 50.519389 
81,LOSAng,SNVAng, 7.348555 
82,LOSAng,STTLng, 24.807784 
83,LOSAng,WASHng, 102.508640 
84,NYCMng,ATLAM5, 1.343437 
85,NYCMng,ATLAng, 21.027669 
86,NYCMng,CHINng, 61.179701 
87,NYCMng,DNVRng, 26.782880 
88,NYCMng,HSTNng, 9.939285 
89,NYCMng,IPLSng, 25.254355 
90,NYCMng,KSCYng, 24.706587 
91,NYCMng,LOSAng, 62.331981 
92,NYCMng,SNVAng, 2.173536 
93,NYCMng,STTLng, 29.196845 
94,NYCMng,WASHng, 132.094395 
95,SNVAng,ATLAM5, 0.156629 
96,SNVAng,ATLAng, 0.257800 
97,SNVAng,CHINng, 1.580011 
98,SNVAng,DNVRng, 0.922861 
99,SNVAng,HSTNng, 0.120789 
100,SNVAng,IPLSng, 0.416368 
101,SNVAng,KSCYng, 0.525251 
102,SNVAng,LOSAng, 50.640000 
103,SNVAng,NYCMng, 0.434248 
104,SNVAng,STTLng, 41.141477 
105,SNVAng,WASHng, 0.288485 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 8.447544 
108,STTLng,CHINng, 35.113453 
109,STTLng,DNVRng, 1.474779 
110,STTLng,HSTNng, 2.348469 
111,STTLng,IPLSng, 6.875979 
112,STTLng,KSCYng, 3.460197 
113,STTLng,LOSAng, 21.309765 
114,STTLng,NYCMng, 6.846827 
115,STTLng,SNVAng, 3.671755 
116,STTLng,WASHng, 7.290408 
117,WASHng,ATLAM5, 1.075208 
118,WASHng,ATLAng, 81.649741 
119,WASHng,CHINng, 99.175608 
120,WASHng,DNVRng, 58.825480 
121,WASHng,HSTNng, 24.012752 
122,WASHng,IPLSng, 29.608595 
123,WASHng,KSCYng, 13.351280 
124,WASHng,LOSAng, 95.402728 
125,WASHng,NYCMng, 137.279531 
126,WASHng,SNVAng, 1.039237 
127,WASHng,STTLng, 33.089995 
