,source,destion,20040602-0645
0,ATLAM5,ATLAng, 0.036640 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.056805 
3,ATLAM5,IPLSng, 1.180352 
4,ATLAM5,LOSAng, 0.105861 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.370693 
7,ATLAng,ATLAM5, 0.123827 
8,ATLAng,CHINng, 7.887904 
9,ATLAng,DNVRng, 12.934517 
10,ATLAng,HSTNng, 6.574963 
11,ATLAng,IPLSng, 11.865736 
12,ATLAng,KSCYng, 1.952133 
13,ATLAng,LOSAng, 12.916357 
14,ATLAng,NYCMng, 6.790200 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.368571 
17,ATLAng,WASHng, 28.894877 
18,CHINng,ATLAM5, 0.036117 
19,CHINng,ATLAng, 11.436032 
20,CHINng,DNVRng, 14.979963 
21,CHINng,HSTNng, 3.663811 
22,CHINng,IPLSng, 86.738563 
23,CHINng,KSCYng, 22.249909 
24,CHINng,LOSAng, 71.203053 
25,CHINng,NYCMng, 8.423987 
26,CHINng,SNVAng, 0.653760 
27,CHINng,STTLng, 7.548461 
28,CHINng,WASHng, 25.843712 
29,DNVRng,ATLAng, 11.373483 
30,DNVRng,CHINng, 41.468472 
31,DNVRng,HSTNng, 24.142765 
32,DNVRng,IPLSng, 21.100557 
33,DNVRng,KSCYng, 23.418309 
34,DNVRng,LOSAng, 6.164296 
35,DNVRng,NYCMng, 8.491765 
36,DNVRng,SNVAng, 11.316501 
37,DNVRng,STTLng, 11.972208 
38,DNVRng,WASHng, 34.835173 
39,HSTNng,ATLAM5, 2.559272 
40,HSTNng,ATLAng, 3.919083 
41,HSTNng,CHINng, 9.146283 
42,HSTNng,DNVRng, 1.220064 
43,HSTNng,IPLSng, 0.336155 
44,HSTNng,KSCYng, 2.252211 
45,HSTNng,LOSAng, 9.634181 
46,HSTNng,NYCMng, 1.803315 
47,HSTNng,STTLng, 0.940984 
48,HSTNng,WASHng, 9.676840 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 13.149117 
51,IPLSng,CHINng, 64.865765 
52,IPLSng,DNVRng, 5.528208 
53,IPLSng,HSTNng, 0.963680 
54,IPLSng,KSCYng, 2.238704 
55,IPLSng,LOSAng, 64.749315 
56,IPLSng,NYCMng, 25.123339 
57,IPLSng,SNVAng, 1.604944 
58,IPLSng,STTLng, 11.870019 
59,IPLSng,WASHng, 11.937408 
60,KSCYng,ATLAM5, 0.075280 
61,KSCYng,ATLAng, 2.726848 
62,KSCYng,CHINng, 17.794629 
63,KSCYng,DNVRng, 15.297952 
64,KSCYng,HSTNng, 2.976261 
65,KSCYng,IPLSng, 9.351683 
66,KSCYng,LOSAng, 6.709853 
67,KSCYng,NYCMng, 3.504736 
68,KSCYng,SNVAng, 0.105635 
69,KSCYng,STTLng, 3.867272 
70,KSCYng,WASHng, 7.381603 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.426816 
73,LOSAng,CHINng, 92.988939 
74,LOSAng,DNVRng, 10.673067 
75,LOSAng,HSTNng, 10.491248 
76,LOSAng,IPLSng, 41.595984 
77,LOSAng,KSCYng, 5.687795 
78,LOSAng,NYCMng, 80.840576 
79,LOSAng,SNVAng, 11.015165 
80,LOSAng,STTLng, 48.525787 
81,LOSAng,WASHng, 93.969408 
82,NYCMng,ATLAM5, 1.086965 
83,NYCMng,ATLAng, 28.095125 
84,NYCMng,CHINng, 47.129427 
85,NYCMng,DNVRng, 116.520109 
86,NYCMng,HSTNng, 11.541928 
87,NYCMng,IPLSng, 25.517144 
88,NYCMng,KSCYng, 11.138965 
89,NYCMng,LOSAng, 98.718581 
90,NYCMng,SNVAng, 0.901509 
91,NYCMng,STTLng, 31.280875 
92,NYCMng,WASHng, 52.935501 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.836080 
95,SNVAng,DNVRng, 0.659640 
96,SNVAng,HSTNng, 0.066197 
97,SNVAng,IPLSng, 0.292029 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.027512 
100,SNVAng,NYCMng, 0.154432 
101,SNVAng,STTLng, 27.799429 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.066635 
104,STTLng,ATLAng, 10.215885 
105,STTLng,CHINng, 18.124160 
106,STTLng,DNVRng, 2.938968 
107,STTLng,HSTNng, 1.799173 
108,STTLng,IPLSng, 5.916683 
109,STTLng,KSCYng, 3.159755 
110,STTLng,LOSAng, 28.441272 
111,STTLng,NYCMng, 8.322043 
112,STTLng,SNVAng, 3.253120 
113,STTLng,WASHng, 4.695371 
114,WASHng,ATLAM5, 0.099357 
115,WASHng,ATLAng, 109.693867 
116,WASHng,CHINng, 82.494499 
117,WASHng,DNVRng, 49.338045 
118,WASHng,HSTNng, 19.082000 
119,WASHng,IPLSng, 37.116616 
120,WASHng,KSCYng, 5.273656 
121,WASHng,LOSAng, 131.802797 
122,WASHng,NYCMng, 122.757315 
123,WASHng,SNVAng, 4.359931 
124,WASHng,STTLng, 41.938947 
