,source,destion,20040601-2210
0,ATLAM5,ATLAng, 0.397592 
1,ATLAM5,CHINng, 0.434371 
2,ATLAM5,DNVRng, 0.029229 
3,ATLAM5,HSTNng, 0.157936 
4,ATLAM5,IPLSng, 0.161480 
5,ATLAM5,KSCYng, 0.035584 
6,ATLAM5,LOSAng, 0.110139 
7,ATLAM5,NYCMng, 0.186027 
8,ATLAM5,WASHng, 1.101349 
9,ATLAng,ATLAM5, 0.245749 
10,ATLAng,CHINng, 16.402213 
11,ATLAng,DNVRng, 5.809243 
12,ATLAng,HSTNng, 5.858432 
13,ATLAng,IPLSng, 19.265344 
14,ATLAng,KSCYng, 17.972637 
15,ATLAng,LOSAng, 32.421227 
16,ATLAng,NYCMng, 9.414848 
17,ATLAng,SNVAng, 0.454253 
18,ATLAng,STTLng, 5.607672 
19,ATLAng,WASHng, 43.444139 
20,CHINng,ATLAM5, 0.207392 
21,CHINng,ATLAng, 20.370099 
22,CHINng,DNVRng, 21.946672 
23,CHINng,HSTNng, 18.209853 
24,CHINng,IPLSng, 47.367981 
25,CHINng,KSCYng, 13.789499 
26,CHINng,LOSAng, 637.881787 
27,CHINng,NYCMng, 13.575517 
28,CHINng,SNVAng, 1.556101 
29,CHINng,STTLng, 10.179979 
30,CHINng,WASHng, 26.930192 
31,DNVRng,ATLAM5, 0.191253 
32,DNVRng,ATLAng, 23.094205 
33,DNVRng,CHINng, 46.358248 
34,DNVRng,HSTNng, 33.244336 
35,DNVRng,IPLSng, 27.049275 
36,DNVRng,KSCYng, 23.376885 
37,DNVRng,LOSAng, 26.750016 
38,DNVRng,NYCMng, 16.127968 
39,DNVRng,SNVAng, 14.524149 
40,DNVRng,STTLng, 19.863248 
41,DNVRng,WASHng, 40.801709 
42,HSTNng,ATLAM5, 4.266208 
43,HSTNng,ATLAng, 5.965851 
44,HSTNng,CHINng, 18.821728 
45,HSTNng,DNVRng, 9.134016 
46,HSTNng,IPLSng, 4.712584 
47,HSTNng,KSCYng, 2.274464 
48,HSTNng,LOSAng, 20.769963 
49,HSTNng,NYCMng, 10.304605 
50,HSTNng,SNVAng, 0.397357 
51,HSTNng,STTLng, 1.660112 
52,HSTNng,WASHng, 3.072157 
53,IPLSng,ATLAM5, 0.830803 
54,IPLSng,ATLAng, 24.023517 
55,IPLSng,CHINng, 84.630957 
56,IPLSng,DNVRng, 9.974987 
57,IPLSng,HSTNng, 3.001507 
58,IPLSng,KSCYng, 12.057048 
59,IPLSng,LOSAng, 61.405987 
60,IPLSng,NYCMng, 24.257688 
61,IPLSng,SNVAng, 1.176995 
62,IPLSng,STTLng, 12.959763 
63,IPLSng,WASHng, 38.002925 
64,KSCYng,ATLAM5, 0.088157 
65,KSCYng,ATLAng, 6.827744 
66,KSCYng,CHINng, 27.045899 
67,KSCYng,DNVRng, 10.038048 
68,KSCYng,HSTNng, 5.198811 
69,KSCYng,IPLSng, 32.249963 
70,KSCYng,LOSAng, 10.004648 
71,KSCYng,NYCMng, 3.385104 
72,KSCYng,SNVAng, 0.356467 
73,KSCYng,STTLng, 1.617091 
74,KSCYng,WASHng, 17.985683 
75,LOSAng,ATLAM5, 1.278024 
76,LOSAng,ATLAng, 28.409696 
77,LOSAng,CHINng, 101.740885 
78,LOSAng,DNVRng, 20.364749 
79,LOSAng,HSTNng, 17.390659 
80,LOSAng,IPLSng, 47.601696 
81,LOSAng,KSCYng, 9.201165 
82,LOSAng,NYCMng, 83.541699 
83,LOSAng,SNVAng, 11.353045 
84,LOSAng,STTLng, 43.781248 
85,LOSAng,WASHng, 101.537328 
86,NYCMng,ATLAM5, 0.713957 
87,NYCMng,ATLAng, 59.894352 
88,NYCMng,CHINng, 47.708965 
89,NYCMng,DNVRng, 133.122171 
90,NYCMng,HSTNng, 13.572253 
91,NYCMng,IPLSng, 53.530219 
92,NYCMng,KSCYng, 32.249893 
93,NYCMng,LOSAng, 104.012416 
94,NYCMng,SNVAng, 6.205040 
95,NYCMng,STTLng, 26.519760 
96,NYCMng,WASHng, 85.714816 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.498931 
99,SNVAng,DNVRng, 3.169363 
100,SNVAng,HSTNng, 0.164245 
101,SNVAng,IPLSng, 2.059549 
102,SNVAng,KSCYng, 20.329781 
103,SNVAng,LOSAng, 33.760515 
104,SNVAng,NYCMng, 0.279115 
105,SNVAng,STTLng, 31.062197 
106,SNVAng,WASHng, 0.087413 
107,STTLng,ATLAM5, 0.027456 
108,STTLng,ATLAng, 13.238352 
109,STTLng,CHINng, 17.585181 
110,STTLng,DNVRng, 7.066413 
111,STTLng,HSTNng, 4.580032 
112,STTLng,IPLSng, 13.173299 
113,STTLng,KSCYng, 4.351357 
114,STTLng,LOSAng, 39.555528 
115,STTLng,NYCMng, 16.103184 
116,STTLng,SNVAng, 4.386672 
117,STTLng,WASHng, 16.787301 
118,WASHng,ATLAM5, 0.911707 
119,WASHng,ATLAng, 140.411195 
120,WASHng,CHINng, 90.094256 
121,WASHng,DNVRng, 74.551805 
122,WASHng,HSTNng, 22.912773 
123,WASHng,IPLSng, 66.755509 
124,WASHng,KSCYng, 35.229693 
125,WASHng,LOSAng, 120.689453 
126,WASHng,NYCMng, 167.862112 
127,WASHng,SNVAng, 8.812840 
128,WASHng,STTLng, 45.386096 
