,source,destion,20040727-0215
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.137464 
2,ATLAM5,HSTNng, 0.493728 
3,ATLAM5,IPLSng, 1.204723 
4,ATLAM5,LOSAng, 1.056845 
5,ATLAM5,NYCMng, 0.406280 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.185877 
8,ATLAng,ATLAM5, 0.371093 
9,ATLAng,CHINng, 16.950160 
10,ATLAng,DNVRng, 5.177283 
11,ATLAng,HSTNng, 39.429149 
12,ATLAng,IPLSng, 13.943971 
13,ATLAng,KSCYng, 2.363227 
14,ATLAng,LOSAng, 21.413723 
15,ATLAng,NYCMng, 4.868101 
16,ATLAng,SNVAng, 0.054416 
17,ATLAng,STTLng, 4.899272 
18,ATLAng,WASHng, 30.725899 
19,CHINng,ATLAM5, 0.258773 
20,CHINng,ATLAng, 39.238973 
21,CHINng,DNVRng, 30.838163 
22,CHINng,HSTNng, 15.492069 
23,CHINng,IPLSng, 47.459600 
24,CHINng,KSCYng, 6.548656 
25,CHINng,LOSAng, 40.898064 
26,CHINng,NYCMng, 14.317499 
27,CHINng,SNVAng, 3.474781 
28,CHINng,STTLng, 5.054453 
29,CHINng,WASHng, 28.182011 
30,DNVRng,ATLAM5, 0.226987 
31,DNVRng,ATLAng, 9.396107 
32,DNVRng,CHINng, 54.602253 
33,DNVRng,HSTNng, 24.865835 
34,DNVRng,IPLSng, 27.693251 
35,DNVRng,KSCYng, 21.722456 
36,DNVRng,LOSAng, 23.423312 
37,DNVRng,NYCMng, 21.503104 
38,DNVRng,SNVAng, 11.663755 
39,DNVRng,STTLng, 22.729557 
40,DNVRng,WASHng, 48.092515 
41,HSTNng,ATLAM5, 0.326875 
42,HSTNng,ATLAng, 6.541008 
43,HSTNng,CHINng, 11.078229 
44,HSTNng,DNVRng, 1.397603 
45,HSTNng,IPLSng, 9.547019 
46,HSTNng,KSCYng, 1.577147 
47,HSTNng,LOSAng, 14.892141 
48,HSTNng,NYCMng, 7.150256 
49,HSTNng,SNVAng, 0.311320 
50,HSTNng,STTLng, 3.027419 
51,HSTNng,WASHng, 2.524901 
52,IPLSng,ATLAM5, 0.053347 
53,IPLSng,ATLAng, 26.786600 
54,IPLSng,CHINng, 36.956075 
55,IPLSng,DNVRng, 7.553003 
56,IPLSng,HSTNng, 3.684464 
57,IPLSng,KSCYng, 9.524792 
58,IPLSng,LOSAng, 13.732704 
59,IPLSng,NYCMng, 20.515491 
60,IPLSng,SNVAng, 12.126805 
61,IPLSng,STTLng, 13.900731 
62,IPLSng,WASHng, 21.839317 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.024965 
65,KSCYng,CHINng, 13.592696 
66,KSCYng,DNVRng, 5.456731 
67,KSCYng,HSTNng, 4.466509 
68,KSCYng,IPLSng, 20.296027 
69,KSCYng,LOSAng, 6.342061 
70,KSCYng,NYCMng, 5.770051 
71,KSCYng,SNVAng, 3.323424 
72,KSCYng,STTLng, 4.739664 
73,KSCYng,WASHng, 9.091965 
74,LOSAng,ATLAM5, 0.269957 
75,LOSAng,ATLAng, 14.740856 
76,LOSAng,CHINng, 69.335013 
77,LOSAng,DNVRng, 14.940235 
78,LOSAng,HSTNng, 4.296325 
79,LOSAng,IPLSng, 16.052747 
80,LOSAng,KSCYng, 2.651741 
81,LOSAng,NYCMng, 65.601528 
82,LOSAng,SNVAng, 22.710717 
83,LOSAng,STTLng, 29.136016 
84,LOSAng,WASHng, 87.919253 
85,NYCMng,ATLAM5, 1.192749 
86,NYCMng,ATLAng, 25.129512 
87,NYCMng,CHINng, 39.885024 
88,NYCMng,DNVRng, 26.186805 
89,NYCMng,HSTNng, 20.399731 
90,NYCMng,IPLSng, 27.913005 
91,NYCMng,KSCYng, 16.719248 
92,NYCMng,LOSAng, 76.288613 
93,NYCMng,SNVAng, 6.835016 
94,NYCMng,STTLng, 23.734979 
95,NYCMng,WASHng, 68.506275 
96,SNVAng,ATLAng, 0.475243 
97,SNVAng,DNVRng, 3.298608 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242080 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.996699 
102,SNVAng,NYCMng, 4.785075 
103,SNVAng,STTLng, 33.230019 
104,SNVAng,WASHng, 0.135957 
105,STTLng,ATLAM5, 0.039563 
106,STTLng,ATLAng, 9.036443 
107,STTLng,CHINng, 11.836427 
108,STTLng,DNVRng, 5.267928 
109,STTLng,HSTNng, 1.954555 
110,STTLng,IPLSng, 8.511408 
111,STTLng,KSCYng, 3.930773 
112,STTLng,LOSAng, 17.048325 
113,STTLng,NYCMng, 6.662771 
114,STTLng,SNVAng, 4.489056 
115,STTLng,WASHng, 9.093979 
116,WASHng,ATLAM5, 0.240192 
117,WASHng,ATLAng, 70.417544 
118,WASHng,CHINng, 95.700651 
119,WASHng,DNVRng, 73.405200 
120,WASHng,HSTNng, 30.544355 
121,WASHng,IPLSng, 33.801336 
122,WASHng,KSCYng, 11.092248 
123,WASHng,LOSAng, 110.906477 
124,WASHng,NYCMng, 206.495605 
125,WASHng,SNVAng, 3.498565 
126,WASHng,STTLng, 43.788779 
