,source,destion,20040406-1030
0,ATLAM5,ATLAng, 0.061171 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.367491 
3,ATLAM5,WASHng, 2.814213 
4,ATLAng,CHINng, 0.080000 
5,ATLAng,HSTNng, 0.226240 
6,ATLAng,IPLSng, 38.166528 
7,ATLAng,NYCMng, 0.026667 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,WASHng, 175.019448 
10,CHINng,ATLAng, 18.414971 
11,CHINng,HSTNng, 0.499637 
12,CHINng,IPLSng, 69.309392 
13,CHINng,KSCYng, 8.421045 
14,CHINng,LOSAng, 0.098027 
15,CHINng,NYCMng, 33.083805 
16,CHINng,WASHng, 173.858715 
17,DNVRng,ATLAng, 6.453909 
18,DNVRng,CHINng, 74.366707 
19,DNVRng,HSTNng, 36.287307 
20,DNVRng,IPLSng, 37.543256 
21,DNVRng,KSCYng, 15.310797 
22,DNVRng,LOSAng, 0.029296 
23,DNVRng,NYCMng, 21.922643 
24,DNVRng,SNVAng, 28.547859 
25,DNVRng,STTLng, 0.062667 
26,DNVRng,WASHng, 50.445888 
27,HSTNng,ATLAng, 30.223669 
28,HSTNng,CHINng, 1.345523 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,LOSAng, 0.026667 
31,HSTNng,NYCMng, 0.106131 
32,HSTNng,SNVAng, 0.026667 
33,HSTNng,WASHng, 123.345875 
34,IPLSng,ATLAng, 15.700685 
35,IPLSng,CHINng, 138.432539 
36,IPLSng,DNVRng, 8.041619 
37,IPLSng,HSTNng, 0.524605 
38,IPLSng,KSCYng, 17.230968 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 44.142387 
41,IPLSng,SNVAng, 0.419509 
42,IPLSng,STTLng, 0.056000 
43,IPLSng,WASHng, 94.241059 
44,KSCYng,ATLAng, 4.822813 
45,KSCYng,CHINng, 34.001067 
46,KSCYng,DNVRng, 14.915373 
47,KSCYng,HSTNng, 11.693005 
48,KSCYng,IPLSng, 14.595469 
49,KSCYng,LOSAng, 0.028000 
50,KSCYng,NYCMng, 7.731624 
51,KSCYng,WASHng, 16.918755 
52,LOSAng,ATLAng, 30.313976 
53,LOSAng,CHINng, 12.941757 
54,LOSAng,DNVRng, 12.406099 
55,LOSAng,HSTNng, 177.548216 
56,LOSAng,IPLSng, 0.203397 
57,LOSAng,KSCYng, 0.068667 
58,LOSAng,NYCMng, 65.932051 
59,LOSAng,SNVAng, 16.245139 
60,LOSAng,STTLng, 18.526379 
61,LOSAng,WASHng, 98.312621 
62,NYCMng,ATLAng, 0.307952 
63,NYCMng,CHINng, 0.374829 
64,NYCMng,HSTNng, 2.293517 
65,NYCMng,IPLSng, 0.026667 
66,NYCMng,LOSAng, 0.338963 
67,NYCMng,SNVAng, 0.065416 
68,NYCMng,STTLng, 0.066347 
69,NYCMng,WASHng, 467.444320 
70,SNVAng,ATLAng, 0.468928 
71,SNVAng,CHINng, 0.147045 
72,SNVAng,DNVRng, 10.561309 
73,SNVAng,HSTNng, 13.375624 
74,SNVAng,KSCYng, 0.080000 
75,SNVAng,LOSAng, 5.966984 
76,SNVAng,NYCMng, 4.949061 
77,SNVAng,STTLng, 61.142485 
78,SNVAng,WASHng, 0.666939 
79,STTLng,ATLAng, 9.175099 
80,STTLng,CHINng, 3.355603 
81,STTLng,DNVRng, 4.425720 
82,STTLng,HSTNng, 52.811867 
83,STTLng,IPLSng, 0.082328 
84,STTLng,KSCYng, 2.734629 
85,STTLng,LOSAng, 15.216045 
86,STTLng,NYCMng, 12.506155 
87,STTLng,SNVAng, 11.065664 
88,STTLng,WASHng, 6.874920 
89,WASHng,ATLAng, 5.229549 
90,WASHng,CHINng, 1.813957 
91,WASHng,HSTNng, 12.099227 
92,WASHng,IPLSng, 0.053333 
93,WASHng,KSCYng, 0.026667 
94,WASHng,LOSAng, 0.514760 
95,WASHng,NYCMng, 3.321381 
96,WASHng,SNVAng, 0.210213 
97,WASHng,STTLng, 0.116139 
