,source,destion,20040907-1820
0,ATLAM5,ATLAng, 1.152731 
1,ATLAM5,CHINng, 1.031747 
2,ATLAM5,DNVRng, 0.200659 
3,ATLAM5,HSTNng, 0.660933 
4,ATLAM5,IPLSng, 1.230464 
5,ATLAM5,KSCYng, 0.298859 
6,ATLAM5,LOSAng, 0.311023 
7,ATLAM5,NYCMng, 1.778800 
8,ATLAM5,SNVAng, 0.037417 
9,ATLAM5,STTLng, 2.478459 
10,ATLAM5,WASHng, 3.885227 
11,ATLAng,ATLAM5, 1.057632 
12,ATLAng,CHINng, 33.691936 
13,ATLAng,DNVRng, 15.237403 
14,ATLAng,HSTNng, 14.544443 
15,ATLAng,IPLSng, 37.772987 
16,ATLAng,KSCYng, 7.692371 
17,ATLAng,LOSAng, 19.799607 
18,ATLAng,NYCMng, 21.496131 
19,ATLAng,SNVAng, 0.645516 
20,ATLAng,STTLng, 22.452221 
21,ATLAng,WASHng, 59.647363 
22,CHINng,ATLAM5, 11.628131 
23,CHINng,ATLAng, 66.732917 
24,CHINng,DNVRng, 18.735320 
25,CHINng,HSTNng, 28.287011 
26,CHINng,IPLSng, 95.853787 
27,CHINng,KSCYng, 26.390739 
28,CHINng,LOSAng, 42.256712 
29,CHINng,NYCMng, 29.751155 
30,CHINng,SNVAng, 6.438653 
31,CHINng,STTLng, 42.675069 
32,CHINng,WASHng, 98.303253 
33,DNVRng,ATLAM5, 0.265939 
34,DNVRng,ATLAng, 8.211792 
35,DNVRng,CHINng, 69.807555 
36,DNVRng,HSTNng, 19.436325 
37,DNVRng,IPLSng, 19.185080 
38,DNVRng,KSCYng, 25.020453 
39,DNVRng,LOSAng, 14.052605 
40,DNVRng,NYCMng, 10.525891 
41,DNVRng,SNVAng, 22.919936 
42,DNVRng,STTLng, 35.691344 
43,DNVRng,WASHng, 31.847541 
44,HSTNng,ATLAM5, 2.565229 
45,HSTNng,ATLAng, 6.954960 
46,HSTNng,CHINng, 28.530725 
47,HSTNng,DNVRng, 3.965421 
48,HSTNng,IPLSng, 14.450891 
49,HSTNng,KSCYng, 11.662224 
50,HSTNng,LOSAng, 8.598552 
51,HSTNng,NYCMng, 8.796963 
52,HSTNng,SNVAng, 0.584683 
53,HSTNng,STTLng, 16.892123 
54,HSTNng,WASHng, 13.021445 
55,IPLSng,ATLAM5, 1.163075 
56,IPLSng,ATLAng, 18.571067 
57,IPLSng,CHINng, 79.305584 
58,IPLSng,DNVRng, 9.818464 
59,IPLSng,HSTNng, 10.931229 
60,IPLSng,KSCYng, 24.532432 
61,IPLSng,LOSAng, 16.521312 
62,IPLSng,NYCMng, 27.506301 
63,IPLSng,SNVAng, 2.251619 
64,IPLSng,STTLng, 38.070667 
65,IPLSng,WASHng, 40.660635 
66,KSCYng,ATLAM5, 0.505024 
67,KSCYng,ATLAng, 6.365331 
68,KSCYng,CHINng, 40.923011 
69,KSCYng,DNVRng, 17.068213 
70,KSCYng,HSTNng, 13.032885 
71,KSCYng,IPLSng, 24.307611 
72,KSCYng,LOSAng, 6.368347 
73,KSCYng,NYCMng, 6.277328 
74,KSCYng,SNVAng, 2.880659 
75,KSCYng,STTLng, 22.259712 
76,KSCYng,WASHng, 15.318456 
77,LOSAng,ATLAM5, 0.180344 
78,LOSAng,ATLAng, 17.936763 
79,LOSAng,CHINng, 125.643947 
80,LOSAng,DNVRng, 25.861888 
81,LOSAng,HSTNng, 9.946224 
82,LOSAng,IPLSng, 37.806917 
83,LOSAng,KSCYng, 12.714661 
84,LOSAng,NYCMng, 52.584056 
85,LOSAng,SNVAng, 24.811816 
86,LOSAng,STTLng, 56.918955 
87,LOSAng,WASHng, 152.408664 
88,NYCMng,ATLAM5, 2.877008 
89,NYCMng,ATLAng, 41.386016 
90,NYCMng,CHINng, 53.738629 
91,NYCMng,DNVRng, 30.352067 
92,NYCMng,HSTNng, 20.425357 
93,NYCMng,IPLSng, 71.272600 
94,NYCMng,KSCYng, 27.867448 
95,NYCMng,LOSAng, 79.020853 
96,NYCMng,SNVAng, 14.599717 
97,NYCMng,STTLng, 29.276875 
98,NYCMng,WASHng, 190.365757 
99,SNVAng,ATLAng, 0.143752 
100,SNVAng,CHINng, 0.184232 
101,SNVAng,DNVRng, 65.364317 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.714739 
104,SNVAng,KSCYng, 0.101696 
105,SNVAng,LOSAng, 11.916384 
106,SNVAng,NYCMng, 0.118520 
107,SNVAng,STTLng, 23.606912 
108,SNVAng,WASHng, 0.430405 
109,STTLng,ATLAM5, 7.112869 
110,STTLng,ATLAng, 91.774981 
111,STTLng,CHINng, 155.336573 
112,STTLng,DNVRng, 61.298987 
113,STTLng,HSTNng, 64.547763 
114,STTLng,IPLSng, 138.298819 
115,STTLng,KSCYng, 96.535315 
116,STTLng,LOSAng, 18.343256 
117,STTLng,NYCMng, 48.496592 
118,STTLng,SNVAng, 22.819211 
119,STTLng,WASHng, 143.207176 
120,WASHng,ATLAM5, 2.559157 
121,WASHng,ATLAng, 98.980216 
122,WASHng,CHINng, 109.452819 
123,WASHng,DNVRng, 57.254461 
124,WASHng,HSTNng, 36.212715 
125,WASHng,IPLSng, 85.808509 
126,WASHng,KSCYng, 24.652120 
127,WASHng,LOSAng, 109.142371 
128,WASHng,NYCMng, 265.096488 
129,WASHng,SNVAng, 10.512368 
130,WASHng,STTLng, 67.180128 
