,source,destion,20040603-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.164645 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.074621 
4,ATLAM5,IPLSng, 0.232675 
5,ATLAM5,KSCYng, 0.078819 
6,ATLAM5,LOSAng, 0.219027 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.764595 
11,ATLAng,ATLAM5, 0.053736 
12,ATLAng,CHINng, 6.764856 
13,ATLAng,DNVRng, 12.149923 
14,ATLAng,HSTNng, 2.723909 
15,ATLAng,IPLSng, 14.775883 
16,ATLAng,KSCYng, 3.942915 
17,ATLAng,LOSAng, 18.618625 
18,ATLAng,NYCMng, 12.058499 
19,ATLAng,SNVAng, 0.887263 
20,ATLAng,STTLng, 7.075765 
21,ATLAng,WASHng, 37.307683 
22,CHINng,ATLAM5, 0.616949 
23,CHINng,ATLAng, 26.773552 
24,CHINng,DNVRng, 17.990072 
25,CHINng,HSTNng, 6.508435 
26,CHINng,IPLSng, 30.880165 
27,CHINng,KSCYng, 8.577600 
28,CHINng,LOSAng, 61.679403 
29,CHINng,NYCMng, 18.583627 
30,CHINng,SNVAng, 2.025517 
31,CHINng,STTLng, 6.404421 
32,CHINng,WASHng, 34.711355 
33,DNVRng,ATLAM5, 0.122517 
34,DNVRng,ATLAng, 20.870373 
35,DNVRng,CHINng, 39.704056 
36,DNVRng,HSTNng, 16.947827 
37,DNVRng,IPLSng, 23.774555 
38,DNVRng,KSCYng, 28.281821 
39,DNVRng,LOSAng, 21.310528 
40,DNVRng,NYCMng, 11.960488 
41,DNVRng,SNVAng, 17.960728 
42,DNVRng,STTLng, 14.744584 
43,DNVRng,WASHng, 32.800464 
44,HSTNng,ATLAM5, 0.257960 
45,HSTNng,ATLAng, 4.146725 
46,HSTNng,CHINng, 9.167339 
47,HSTNng,DNVRng, 3.807853 
48,HSTNng,IPLSng, 2.388603 
49,HSTNng,KSCYng, 2.753240 
50,HSTNng,LOSAng, 13.757344 
51,HSTNng,NYCMng, 4.187565 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.001101 
54,HSTNng,WASHng, 5.412104 
55,IPLSng,ATLAM5, 1.962320 
56,IPLSng,ATLAng, 13.660275 
57,IPLSng,CHINng, 73.024640 
58,IPLSng,DNVRng, 20.507736 
59,IPLSng,HSTNng, 4.651072 
60,IPLSng,KSCYng, 7.759605 
61,IPLSng,LOSAng, 54.510237 
62,IPLSng,NYCMng, 28.253205 
63,IPLSng,SNVAng, 1.693491 
64,IPLSng,STTLng, 22.659365 
65,IPLSng,WASHng, 26.164832 
66,KSCYng,ATLAM5, 0.519352 
67,KSCYng,ATLAng, 5.940381 
68,KSCYng,CHINng, 16.657211 
69,KSCYng,DNVRng, 24.416512 
70,KSCYng,HSTNng, 6.322872 
71,KSCYng,IPLSng, 17.146984 
72,KSCYng,LOSAng, 15.715819 
73,KSCYng,NYCMng, 5.835987 
74,KSCYng,SNVAng, 4.293888 
75,KSCYng,STTLng, 1.714107 
76,KSCYng,WASHng, 27.590915 
77,LOSAng,ATLAM5, 6.940840 
78,LOSAng,ATLAng, 16.887443 
79,LOSAng,CHINng, 108.574435 
80,LOSAng,DNVRng, 33.304781 
81,LOSAng,HSTNng, 19.489627 
82,LOSAng,IPLSng, 51.940528 
83,LOSAng,KSCYng, 9.920520 
84,LOSAng,NYCMng, 64.295016 
85,LOSAng,SNVAng, 22.457523 
86,LOSAng,STTLng, 41.099832 
87,LOSAng,WASHng, 135.901616 
88,NYCMng,ATLAM5, 0.588789 
89,NYCMng,ATLAng, 49.297163 
90,NYCMng,CHINng, 58.435824 
91,NYCMng,DNVRng, 28.954704 
92,NYCMng,HSTNng, 17.887939 
93,NYCMng,IPLSng, 56.442163 
94,NYCMng,KSCYng, 11.511480 
95,NYCMng,LOSAng, 101.494320 
96,NYCMng,SNVAng, 11.258472 
97,NYCMng,STTLng, 26.278325 
98,NYCMng,WASHng, 72.766656 
99,SNVAng,ATLAM5, 2.297472 
100,SNVAng,ATLAng, 3.989032 
101,SNVAng,CHINng, 0.556941 
102,SNVAng,DNVRng, 13.786496 
103,SNVAng,HSTNng, 0.140320 
104,SNVAng,IPLSng, 1.683061 
105,SNVAng,KSCYng, 0.110133 
106,SNVAng,LOSAng, 44.154560 
107,SNVAng,NYCMng, 8.507851 
108,SNVAng,STTLng, 33.365419 
109,SNVAng,WASHng, 0.769880 
110,STTLng,ATLAM5, 0.199667 
111,STTLng,ATLAng, 12.940851 
112,STTLng,CHINng, 17.243563 
113,STTLng,DNVRng, 5.013691 
114,STTLng,HSTNng, 3.191157 
115,STTLng,IPLSng, 9.322187 
116,STTLng,KSCYng, 3.438307 
117,STTLng,LOSAng, 41.268493 
118,STTLng,NYCMng, 12.230629 
119,STTLng,SNVAng, 5.403635 
120,STTLng,WASHng, 9.436192 
121,WASHng,ATLAM5, 0.577789 
122,WASHng,ATLAng, 137.447869 
123,WASHng,CHINng, 90.800184 
124,WASHng,DNVRng, 75.186949 
125,WASHng,HSTNng, 30.040472 
126,WASHng,IPLSng, 46.687773 
127,WASHng,KSCYng, 16.187285 
128,WASHng,LOSAng, 148.156827 
129,WASHng,NYCMng, 121.173045 
130,WASHng,SNVAng, 4.784707 
131,WASHng,STTLng, 41.827229 
