,source,destion,20040603-0840
0,ATLAM5,CHINng, 0.161045 
1,ATLAM5,HSTNng, 0.107040 
2,ATLAM5,KSCYng, 0.042645 
3,ATLAM5,LOSAng, 0.184571 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.052677 
6,ATLAM5,WASHng, 1.802896 
7,ATLAng,ATLAM5, 0.035797 
8,ATLAng,CHINng, 11.755595 
9,ATLAng,DNVRng, 4.259765 
10,ATLAng,HSTNng, 0.708277 
11,ATLAng,IPLSng, 18.592336 
12,ATLAng,KSCYng, 0.823661 
13,ATLAng,LOSAng, 12.982965 
14,ATLAng,NYCMng, 12.665232 
15,ATLAng,SNVAng, 0.347933 
16,ATLAng,STTLng, 6.618411 
17,ATLAng,WASHng, 38.165275 
18,CHINng,ATLAM5, 0.520931 
19,CHINng,ATLAng, 16.754557 
20,CHINng,DNVRng, 8.001571 
21,CHINng,HSTNng, 4.616160 
22,CHINng,IPLSng, 21.605413 
23,CHINng,KSCYng, 4.990344 
24,CHINng,LOSAng, 70.332603 
25,CHINng,NYCMng, 9.658192 
26,CHINng,SNVAng, 0.312741 
27,CHINng,STTLng, 10.423168 
28,CHINng,WASHng, 16.067181 
29,DNVRng,ATLAM5, 0.079627 
30,DNVRng,ATLAng, 6.485677 
31,DNVRng,CHINng, 47.335925 
32,DNVRng,HSTNng, 17.781845 
33,DNVRng,IPLSng, 23.621587 
34,DNVRng,KSCYng, 25.169072 
35,DNVRng,LOSAng, 9.832339 
36,DNVRng,NYCMng, 15.982427 
37,DNVRng,SNVAng, 10.153595 
38,DNVRng,STTLng, 14.818677 
39,DNVRng,WASHng, 38.121920 
40,HSTNng,ATLAM5, 3.612160 
41,HSTNng,ATLAng, 4.515563 
42,HSTNng,CHINng, 10.106008 
43,HSTNng,DNVRng, 1.066245 
44,HSTNng,IPLSng, 3.551152 
45,HSTNng,KSCYng, 2.092381 
46,HSTNng,LOSAng, 12.420787 
47,HSTNng,NYCMng, 1.390763 
48,HSTNng,STTLng, 1.984904 
49,HSTNng,WASHng, 2.773715 
50,IPLSng,ATLAng, 14.378301 
51,IPLSng,CHINng, 85.484584 
52,IPLSng,DNVRng, 2.931629 
53,IPLSng,HSTNng, 0.819021 
54,IPLSng,KSCYng, 9.925773 
55,IPLSng,LOSAng, 49.830965 
56,IPLSng,NYCMng, 22.982843 
57,IPLSng,SNVAng, 1.329003 
58,IPLSng,STTLng, 7.914763 
59,IPLSng,WASHng, 6.424803 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.132229 
62,KSCYng,CHINng, 22.047883 
63,KSCYng,DNVRng, 12.589248 
64,KSCYng,HSTNng, 7.099291 
65,KSCYng,IPLSng, 13.771341 
66,KSCYng,LOSAng, 10.477099 
67,KSCYng,NYCMng, 0.613981 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.960528 
70,KSCYng,WASHng, 11.329877 
71,LOSAng,ATLAM5, 0.709656 
72,LOSAng,ATLAng, 26.626224 
73,LOSAng,CHINng, 270.337253 
74,LOSAng,DNVRng, 9.731091 
75,LOSAng,HSTNng, 6.810152 
76,LOSAng,IPLSng, 25.440933 
77,LOSAng,KSCYng, 2.565776 
78,LOSAng,NYCMng, 55.372267 
79,LOSAng,SNVAng, 8.815525 
80,LOSAng,STTLng, 48.118397 
81,LOSAng,WASHng, 80.500213 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 35.852533 
84,NYCMng,CHINng, 49.122755 
85,NYCMng,DNVRng, 22.496821 
86,NYCMng,HSTNng, 5.646339 
87,NYCMng,IPLSng, 28.464981 
88,NYCMng,KSCYng, 8.133893 
89,NYCMng,LOSAng, 105.612829 
90,NYCMng,SNVAng, 2.611805 
91,NYCMng,STTLng, 25.977128 
92,NYCMng,WASHng, 46.557768 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.322875 
95,SNVAng,DNVRng, 0.968960 
96,SNVAng,HSTNng, 0.060203 
97,SNVAng,IPLSng, 6.259344 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.462168 
100,SNVAng,NYCMng, 0.319349 
101,SNVAng,STTLng, 16.188456 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.678893 
104,STTLng,ATLAng, 10.455048 
105,STTLng,CHINng, 30.423773 
106,STTLng,DNVRng, 3.559867 
107,STTLng,HSTNng, 1.565029 
108,STTLng,IPLSng, 7.611203 
109,STTLng,KSCYng, 4.849525 
110,STTLng,LOSAng, 25.941421 
111,STTLng,NYCMng, 11.381296 
112,STTLng,SNVAng, 14.846963 
113,STTLng,WASHng, 10.274472 
114,WASHng,ATLAM5, 0.058187 
115,WASHng,ATLAng, 85.058211 
116,WASHng,CHINng, 94.511691 
117,WASHng,DNVRng, 57.773741 
118,WASHng,HSTNng, 9.126989 
119,WASHng,IPLSng, 29.953904 
120,WASHng,KSCYng, 18.341531 
121,WASHng,LOSAng, 119.131499 
122,WASHng,NYCMng, 100.142680 
123,WASHng,SNVAng, 6.391091 
124,WASHng,STTLng, 49.426683 
