,source,destion,20040424-1255
0,ATLAM5,CHINng, 0.318587 
1,ATLAM5,HSTNng, 1.132973 
2,ATLAM5,KSCYng, 0.089219 
3,ATLAM5,NYCMng, 0.149675 
4,ATLAM5,WASHng, 0.800635 
5,ATLAng,CHINng, 9.557885 
6,ATLAng,DNVRng, 0.202757 
7,ATLAng,HSTNng, 31.838971 
8,ATLAng,IPLSng, 20.876083 
9,ATLAng,KSCYng, 2.065733 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 7.163728 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.085693 
14,ATLAng,WASHng, 54.670408 
15,CHINng,ATLAng, 18.141995 
16,CHINng,DNVRng, 16.300421 
17,CHINng,HSTNng, 76.378952 
18,CHINng,IPLSng, 26.149445 
19,CHINng,KSCYng, 6.579173 
20,CHINng,LOSAng, 0.203728 
21,CHINng,NYCMng, 22.998600 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.586264 
24,CHINng,WASHng, 24.781573 
25,DNVRng,ATLAng, 9.766013 
26,DNVRng,CHINng, 66.142357 
27,DNVRng,HSTNng, 23.223437 
28,DNVRng,IPLSng, 25.733787 
29,DNVRng,KSCYng, 8.452771 
30,DNVRng,NYCMng, 13.613517 
31,DNVRng,SNVAng, 6.376728 
32,DNVRng,STTLng, 2.546269 
33,DNVRng,WASHng, 45.131144 
34,HSTNng,ATLAng, 25.647701 
35,HSTNng,CHINng, 2.231976 
36,HSTNng,DNVRng, 0.062581 
37,HSTNng,IPLSng, 0.121653 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 3.629467 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.064811 
42,HSTNng,WASHng, 82.807261 
43,IPLSng,ATLAng, 7.976000 
44,IPLSng,CHINng, 110.050619 
45,IPLSng,DNVRng, 12.470720 
46,IPLSng,HSTNng, 40.625005 
47,IPLSng,KSCYng, 4.071200 
48,IPLSng,LOSAng, 0.096144 
49,IPLSng,NYCMng, 17.693512 
50,IPLSng,SNVAng, 0.259045 
51,IPLSng,STTLng, 0.586256 
52,IPLSng,WASHng, 31.461051 
53,KSCYng,ATLAng, 6.859912 
54,KSCYng,CHINng, 42.128803 
55,KSCYng,DNVRng, 5.075293 
56,KSCYng,HSTNng, 9.411987 
57,KSCYng,IPLSng, 4.451728 
58,KSCYng,NYCMng, 4.413381 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 8.972056 
61,LOSAng,ATLAng, 18.869568 
62,LOSAng,CHINng, 6.847688 
63,LOSAng,DNVRng, 27.297789 
64,LOSAng,HSTNng, 110.140611 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.170256 
67,LOSAng,NYCMng, 56.913061 
68,LOSAng,SNVAng, 5.424539 
69,LOSAng,STTLng, 23.513837 
70,LOSAng,WASHng, 81.219877 
71,NYCMng,ATLAng, 19.978160 
72,NYCMng,CHINng, 37.766104 
73,NYCMng,DNVRng, 39.469099 
74,NYCMng,HSTNng, 73.838285 
75,NYCMng,IPLSng, 37.678229 
76,NYCMng,KSCYng, 14.194859 
77,NYCMng,LOSAng, 1.076384 
78,NYCMng,STTLng, 3.464037 
79,NYCMng,WASHng, 61.635331 
80,SNVAng,ATLAng, 0.108107 
81,SNVAng,CHINng, 0.072323 
82,SNVAng,DNVRng, 1.745557 
83,SNVAng,HSTNng, 2.252512 
84,SNVAng,KSCYng, 0.173533 
85,SNVAng,LOSAng, 45.357848 
86,SNVAng,NYCMng, 0.740032 
87,SNVAng,STTLng, 50.398960 
88,SNVAng,WASHng, 0.321003 
89,STTLng,ATLAng, 7.077715 
90,STTLng,CHINng, 1.349808 
91,STTLng,DNVRng, 3.625472 
92,STTLng,HSTNng, 20.934048 
93,STTLng,KSCYng, 2.138115 
94,STTLng,LOSAng, 14.596931 
95,STTLng,NYCMng, 4.831144 
96,STTLng,SNVAng, 1.626848 
97,STTLng,WASHng, 9.293093 
98,WASHng,ATLAng, 78.476237 
99,WASHng,CHINng, 52.426400 
100,WASHng,DNVRng, 4.583960 
101,WASHng,HSTNng, 202.023749 
102,WASHng,IPLSng, 46.159339 
103,WASHng,KSCYng, 7.922475 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 129.040523 
106,WASHng,STTLng, 6.083536 
