,source,destion,20040825-0610
0,ATLAM5,ATLAng, 0.409981 
1,ATLAM5,CHINng, 0.260472 
2,ATLAM5,DNVRng, 0.037179 
3,ATLAM5,HSTNng, 0.046781 
4,ATLAM5,IPLSng, 0.177208 
5,ATLAM5,KSCYng, 0.158208 
6,ATLAM5,LOSAng, 1.091189 
7,ATLAM5,NYCMng, 0.053683 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.208408 
10,ATLAng,ATLAM5, 0.806027 
11,ATLAng,CHINng, 21.674064 
12,ATLAng,DNVRng, 4.312131 
13,ATLAng,HSTNng, 5.317720 
14,ATLAng,IPLSng, 16.303101 
15,ATLAng,KSCYng, 5.313013 
16,ATLAng,LOSAng, 22.504549 
17,ATLAng,NYCMng, 6.332067 
18,ATLAng,SNVAng, 0.185440 
19,ATLAng,STTLng, 7.082435 
20,ATLAng,WASHng, 37.187597 
21,CHINng,ATLAM5, 1.858941 
22,CHINng,ATLAng, 38.299125 
23,CHINng,DNVRng, 14.691357 
24,CHINng,HSTNng, 16.088733 
25,CHINng,IPLSng, 46.549965 
26,CHINng,KSCYng, 12.244763 
27,CHINng,LOSAng, 4213.364000 
28,CHINng,NYCMng, 9.080429 
29,CHINng,SNVAng, 3.906096 
30,CHINng,STTLng, 7.651427 
31,CHINng,WASHng, 34.144733 
32,DNVRng,ATLAM5, 0.376405 
33,DNVRng,ATLAng, 6.721309 
34,DNVRng,CHINng, 47.589077 
35,DNVRng,HSTNng, 21.548920 
36,DNVRng,IPLSng, 12.777227 
37,DNVRng,KSCYng, 11.563920 
38,DNVRng,LOSAng, 7.383888 
39,DNVRng,NYCMng, 11.303067 
40,DNVRng,SNVAng, 13.157019 
41,DNVRng,STTLng, 14.455701 
42,DNVRng,WASHng, 38.171173 
43,HSTNng,ATLAM5, 0.368299 
44,HSTNng,ATLAng, 2.528579 
45,HSTNng,CHINng, 10.266787 
46,HSTNng,DNVRng, 1.487645 
47,HSTNng,IPLSng, 1.706467 
48,HSTNng,KSCYng, 9.365685 
49,HSTNng,LOSAng, 49.431275 
50,HSTNng,NYCMng, 1.914043 
51,HSTNng,SNVAng, 0.098464 
52,HSTNng,STTLng, 2.342469 
53,HSTNng,WASHng, 4.085624 
54,IPLSng,ATLAM5, 0.430595 
55,IPLSng,ATLAng, 18.868344 
56,IPLSng,CHINng, 34.098888 
57,IPLSng,DNVRng, 7.326733 
58,IPLSng,HSTNng, 1.435552 
59,IPLSng,KSCYng, 4.289589 
60,IPLSng,LOSAng, 10.512379 
61,IPLSng,NYCMng, 4.411963 
62,IPLSng,SNVAng, 0.759165 
63,IPLSng,STTLng, 14.224555 
64,IPLSng,WASHng, 16.811728 
65,KSCYng,ATLAM5, 0.138568 
66,KSCYng,ATLAng, 11.539917 
67,KSCYng,CHINng, 18.858843 
68,KSCYng,DNVRng, 6.887837 
69,KSCYng,HSTNng, 4.002477 
70,KSCYng,IPLSng, 10.956424 
71,KSCYng,LOSAng, 9.051701 
72,KSCYng,NYCMng, 3.133565 
73,KSCYng,SNVAng, 6.146421 
74,KSCYng,STTLng, 5.137008 
75,KSCYng,WASHng, 14.673171 
76,LOSAng,ATLAM5, 0.159563 
77,LOSAng,ATLAng, 8.200552 
78,LOSAng,CHINng, 82.593216 
79,LOSAng,DNVRng, 14.561312 
80,LOSAng,HSTNng, 6.815112 
81,LOSAng,IPLSng, 15.693912 
82,LOSAng,KSCYng, 11.296523 
83,LOSAng,NYCMng, 27.009477 
84,LOSAng,SNVAng, 20.681203 
85,LOSAng,STTLng, 58.395845 
86,LOSAng,WASHng, 57.900227 
87,NYCMng,ATLAM5, 1.817045 
88,NYCMng,ATLAng, 23.276440 
89,NYCMng,CHINng, 30.621976 
90,NYCMng,DNVRng, 14.289824 
91,NYCMng,HSTNng, 8.321480 
92,NYCMng,IPLSng, 18.785939 
93,NYCMng,KSCYng, 8.338997 
94,NYCMng,LOSAng, 58.882328 
95,NYCMng,SNVAng, 1.525512 
96,NYCMng,STTLng, 20.877589 
97,NYCMng,WASHng, 46.442117 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 6.377309 
100,SNVAng,IPLSng, 0.345131 
101,SNVAng,LOSAng, 29.065299 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 26.369195 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.921053 
106,STTLng,CHINng, 23.371651 
107,STTLng,DNVRng, 4.696435 
108,STTLng,HSTNng, 3.033328 
109,STTLng,IPLSng, 4.752211 
110,STTLng,KSCYng, 3.215741 
111,STTLng,LOSAng, 377.281440 
112,STTLng,NYCMng, 7.663040 
113,STTLng,SNVAng, 3.104328 
114,STTLng,WASHng, 6.483467 
115,WASHng,ATLAM5, 1.959053 
116,WASHng,ATLAng, 80.780424 
117,WASHng,CHINng, 81.090843 
118,WASHng,DNVRng, 42.792528 
119,WASHng,HSTNng, 34.103955 
120,WASHng,IPLSng, 49.507317 
121,WASHng,KSCYng, 26.804224 
122,WASHng,LOSAng, 42.913728 
123,WASHng,NYCMng, 126.785997 
124,WASHng,SNVAng, 3.980437 
125,WASHng,STTLng, 50.164829 
