,source,destion,20040528-2245
0,ATLAM5,CHINng, 0.086667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.080565 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 1.253088 
5,ATLAM5,STTLng, 0.026667 
6,ATLAng,ATLAM5, 0.103536 
7,ATLAng,CHINng, 7.004307 
8,ATLAng,DNVRng, 7.903789 
9,ATLAng,HSTNng, 1.564080 
10,ATLAng,IPLSng, 13.949824 
11,ATLAng,KSCYng, 0.560547 
12,ATLAng,LOSAng, 11.833331 
13,ATLAng,NYCMng, 13.843515 
14,ATLAng,STTLng, 2.660451 
15,ATLAng,WASHng, 27.494749 
16,CHINng,ATLAM5, 0.218592 
17,CHINng,ATLAng, 28.116944 
18,CHINng,DNVRng, 19.685595 
19,CHINng,HSTNng, 4.106685 
20,CHINng,IPLSng, 38.044456 
21,CHINng,KSCYng, 5.228917 
22,CHINng,LOSAng, 40.724549 
23,CHINng,NYCMng, 3.358917 
24,CHINng,SNVAng, 0.282208 
25,CHINng,STTLng, 1.780168 
26,CHINng,WASHng, 25.743051 
27,DNVRng,ATLAM5, 0.041163 
28,DNVRng,ATLAng, 7.623344 
29,DNVRng,CHINng, 41.640915 
30,DNVRng,HSTNng, 21.797259 
31,DNVRng,IPLSng, 22.304469 
32,DNVRng,KSCYng, 31.083624 
33,DNVRng,LOSAng, 9.425768 
34,DNVRng,NYCMng, 12.182805 
35,DNVRng,SNVAng, 15.608024 
36,DNVRng,STTLng, 13.914139 
37,DNVRng,WASHng, 35.717968 
38,HSTNng,ATLAM5, 0.291811 
39,HSTNng,ATLAng, 12.525155 
40,HSTNng,CHINng, 10.131032 
41,HSTNng,DNVRng, 0.894419 
42,HSTNng,IPLSng, 0.836955 
43,HSTNng,KSCYng, 0.754219 
44,HSTNng,LOSAng, 39.183917 
45,HSTNng,NYCMng, 3.621611 
46,HSTNng,STTLng, 0.582331 
47,HSTNng,WASHng, 8.851045 
48,IPLSng,ATLAng, 11.922365 
49,IPLSng,CHINng, 62.469720 
50,IPLSng,DNVRng, 8.462032 
51,IPLSng,HSTNng, 1.013363 
52,IPLSng,KSCYng, 2.791741 
53,IPLSng,LOSAng, 30.158336 
54,IPLSng,NYCMng, 47.416219 
55,IPLSng,SNVAng, 0.275048 
56,IPLSng,STTLng, 8.555931 
57,IPLSng,WASHng, 15.936051 
58,KSCYng,ATLAM5, 0.080000 
59,KSCYng,ATLAng, 0.942523 
60,KSCYng,CHINng, 21.847464 
61,KSCYng,DNVRng, 8.140803 
62,KSCYng,HSTNng, 7.453491 
63,KSCYng,IPLSng, 9.685219 
64,KSCYng,LOSAng, 8.082277 
65,KSCYng,NYCMng, 1.789557 
66,KSCYng,SNVAng, 0.899584 
67,KSCYng,STTLng, 0.317021 
68,KSCYng,WASHng, 17.193600 
69,LOSAng,ATLAM5, 0.506629 
70,LOSAng,ATLAng, 27.273301 
71,LOSAng,CHINng, 77.796357 
72,LOSAng,DNVRng, 7.139717 
73,LOSAng,HSTNng, 15.941795 
74,LOSAng,IPLSng, 21.312523 
75,LOSAng,KSCYng, 5.403219 
76,LOSAng,NYCMng, 56.172285 
77,LOSAng,SNVAng, 17.168365 
78,LOSAng,STTLng, 30.382773 
79,LOSAng,WASHng, 108.712789 
80,NYCMng,ATLAM5, 0.826672 
81,NYCMng,ATLAng, 28.681883 
82,NYCMng,CHINng, 33.831547 
83,NYCMng,DNVRng, 26.969229 
84,NYCMng,HSTNng, 6.810400 
85,NYCMng,IPLSng, 40.031741 
86,NYCMng,KSCYng, 12.514336 
87,NYCMng,LOSAng, 71.328339 
88,NYCMng,SNVAng, 0.528469 
89,NYCMng,STTLng, 13.713467 
90,NYCMng,WASHng, 42.887443 
91,SNVAng,ATLAM5, 0.041624 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.145947 
94,SNVAng,DNVRng, 7.414301 
95,SNVAng,HSTNng, 0.048363 
96,SNVAng,IPLSng, 0.861717 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 35.822008 
99,SNVAng,NYCMng, 0.245568 
100,SNVAng,STTLng, 23.399643 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 9.036211 
103,STTLng,CHINng, 14.262491 
104,STTLng,DNVRng, 1.305805 
105,STTLng,HSTNng, 4.204824 
106,STTLng,IPLSng, 4.444971 
107,STTLng,KSCYng, 3.692816 
108,STTLng,LOSAng, 33.552139 
109,STTLng,NYCMng, 8.026195 
110,STTLng,SNVAng, 2.315165 
111,STTLng,WASHng, 7.904192 
112,WASHng,ATLAM5, 0.243931 
113,WASHng,ATLAng, 87.716397 
114,WASHng,CHINng, 51.966280 
115,WASHng,DNVRng, 99.949032 
116,WASHng,HSTNng, 7.837523 
117,WASHng,IPLSng, 54.166488 
118,WASHng,KSCYng, 7.319067 
119,WASHng,LOSAng, 108.111115 
120,WASHng,NYCMng, 104.511667 
121,WASHng,SNVAng, 0.525032 
122,WASHng,STTLng, 24.484101 
