,source,destion,20040627-1555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.163752 
2,ATLAM5,DNVRng, 0.422259 
3,ATLAM5,IPLSng, 0.094891 
4,ATLAM5,KSCYng, 0.385472 
5,ATLAM5,LOSAng, 0.242560 
6,ATLAM5,NYCMng, 0.381365 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.808528 
9,ATLAng,ATLAM5, 0.066755 
10,ATLAng,CHINng, 7.373483 
11,ATLAng,DNVRng, 14.683683 
12,ATLAng,HSTNng, 1.774667 
13,ATLAng,IPLSng, 11.895491 
14,ATLAng,KSCYng, 0.500981 
15,ATLAng,LOSAng, 10.771361 
16,ATLAng,NYCMng, 3.689072 
17,ATLAng,SNVAng, 1.195716 
18,ATLAng,STTLng, 2.770237 
19,ATLAng,WASHng, 28.008077 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.624197 
22,CHINng,DNVRng, 9.117235 
23,CHINng,HSTNng, 5.358483 
24,CHINng,IPLSng, 35.091083 
25,CHINng,KSCYng, 6.060691 
26,CHINng,LOSAng, 35.378061 
27,CHINng,NYCMng, 6.169744 
28,CHINng,SNVAng, 0.863251 
29,CHINng,STTLng, 3.405216 
30,CHINng,WASHng, 26.104448 
31,DNVRng,ATLAM5, 0.119656 
32,DNVRng,ATLAng, 2.113515 
33,DNVRng,CHINng, 55.560816 
34,DNVRng,HSTNng, 15.565549 
35,DNVRng,IPLSng, 26.155317 
36,DNVRng,KSCYng, 19.362629 
37,DNVRng,LOSAng, 9.209728 
38,DNVRng,NYCMng, 12.576099 
39,DNVRng,SNVAng, 8.659464 
40,DNVRng,STTLng, 9.350021 
41,DNVRng,WASHng, 30.427821 
42,HSTNng,ATLAM5, 0.156245 
43,HSTNng,ATLAng, 2.149933 
44,HSTNng,CHINng, 7.334741 
45,HSTNng,DNVRng, 0.615797 
46,HSTNng,IPLSng, 2.033085 
47,HSTNng,KSCYng, 2.483853 
48,HSTNng,LOSAng, 6.755827 
49,HSTNng,NYCMng, 4.504128 
50,HSTNng,STTLng, 1.615664 
51,HSTNng,WASHng, 8.030456 
52,IPLSng,ATLAM5, 0.092331 
53,IPLSng,ATLAng, 11.303955 
54,IPLSng,CHINng, 58.249915 
55,IPLSng,DNVRng, 9.277187 
56,IPLSng,HSTNng, 2.692384 
57,IPLSng,KSCYng, 5.254600 
58,IPLSng,LOSAng, 9.347579 
59,IPLSng,NYCMng, 39.223440 
60,IPLSng,SNVAng, 0.993435 
61,IPLSng,STTLng, 16.274408 
62,IPLSng,WASHng, 25.211741 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.823984 
65,KSCYng,CHINng, 17.167931 
66,KSCYng,DNVRng, 8.683616 
67,KSCYng,HSTNng, 2.569912 
68,KSCYng,IPLSng, 11.517115 
69,KSCYng,LOSAng, 7.070459 
70,KSCYng,NYCMng, 4.772093 
71,KSCYng,SNVAng, 1.493216 
72,KSCYng,STTLng, 2.731179 
73,KSCYng,WASHng, 9.542560 
74,LOSAng,ATLAM5, 0.050056 
75,LOSAng,ATLAng, 9.885461 
76,LOSAng,CHINng, 63.270365 
77,LOSAng,DNVRng, 5.623328 
78,LOSAng,HSTNng, 7.164213 
79,LOSAng,IPLSng, 17.621677 
80,LOSAng,KSCYng, 8.808432 
81,LOSAng,NYCMng, 21.964981 
82,LOSAng,SNVAng, 12.906075 
83,LOSAng,STTLng, 25.218995 
84,LOSAng,WASHng, 79.810760 
85,NYCMng,ATLAM5, 0.488597 
86,NYCMng,ATLAng, 15.306051 
87,NYCMng,CHINng, 10.736040 
88,NYCMng,DNVRng, 28.778952 
89,NYCMng,HSTNng, 5.932800 
90,NYCMng,IPLSng, 21.741035 
91,NYCMng,KSCYng, 7.151048 
92,NYCMng,LOSAng, 38.754741 
93,NYCMng,SNVAng, 0.479613 
94,NYCMng,STTLng, 13.517824 
95,NYCMng,WASHng, 107.514144 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 9.818971 
98,SNVAng,HSTNng, 0.037845 
99,SNVAng,IPLSng, 0.264101 
100,SNVAng,LOSAng, 34.370661 
101,SNVAng,NYCMng, 0.106283 
102,SNVAng,STTLng, 29.390397 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.148195 
105,STTLng,CHINng, 19.714643 
106,STTLng,DNVRng, 1.907568 
107,STTLng,HSTNng, 0.619533 
108,STTLng,IPLSng, 2.152595 
109,STTLng,KSCYng, 6.061437 
110,STTLng,LOSAng, 23.719115 
111,STTLng,NYCMng, 8.703507 
112,STTLng,SNVAng, 1.603747 
113,STTLng,WASHng, 9.168397 
114,WASHng,ATLAM5, 0.204227 
115,WASHng,ATLAng, 107.673528 
116,WASHng,CHINng, 41.495240 
117,WASHng,DNVRng, 65.615240 
118,WASHng,HSTNng, 19.689637 
119,WASHng,IPLSng, 80.236405 
120,WASHng,KSCYng, 11.569323 
121,WASHng,LOSAng, 212.363448 
122,WASHng,NYCMng, 170.297651 
123,WASHng,SNVAng, 1.447989 
124,WASHng,STTLng, 25.500176 
