,source,destion,20040424-2245
0,ATLAM5,ATLAng, 0.283787 
1,ATLAM5,CHINng, 0.991392 
2,ATLAM5,HSTNng, 1.381341 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.728085 
5,ATLAM5,NYCMng, 0.436979 
6,ATLAM5,WASHng, 1.494432 
7,ATLAng,CHINng, 17.657080 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 37.871888 
10,ATLAng,IPLSng, 22.926643 
11,ATLAng,KSCYng, 6.298048 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.634728 
14,ATLAng,STTLng, 2.333795 
15,ATLAng,WASHng, 44.403224 
16,CHINng,ATLAng, 32.229099 
17,CHINng,DNVRng, 34.057931 
18,CHINng,HSTNng, 141.648304 
19,CHINng,IPLSng, 94.640976 
20,CHINng,KSCYng, 16.149352 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 36.051904 
23,CHINng,STTLng, 0.742915 
24,CHINng,WASHng, 41.609312 
25,DNVRng,ATLAng, 8.772160 
26,DNVRng,CHINng, 49.375864 
27,DNVRng,HSTNng, 40.137632 
28,DNVRng,IPLSng, 32.972637 
29,DNVRng,KSCYng, 23.311080 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 13.172160 
32,DNVRng,SNVAng, 13.868128 
33,DNVRng,STTLng, 2.460171 
34,DNVRng,WASHng, 41.751243 
35,HSTNng,ATLAng, 30.287787 
36,HSTNng,CHINng, 0.686027 
37,HSTNng,DNVRng, 0.110461 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.047395 
41,HSTNng,SNVAng, 0.149368 
42,HSTNng,WASHng, 100.052045 
43,IPLSng,ATLAng, 12.335771 
44,IPLSng,CHINng, 115.059851 
45,IPLSng,DNVRng, 15.002568 
46,IPLSng,HSTNng, 69.958005 
47,IPLSng,KSCYng, 13.068464 
48,IPLSng,LOSAng, 0.080629 
49,IPLSng,NYCMng, 77.470616 
50,IPLSng,SNVAng, 0.204573 
51,IPLSng,STTLng, 2.736411 
52,IPLSng,WASHng, 50.463141 
53,KSCYng,ATLAng, 4.649365 
54,KSCYng,CHINng, 31.665077 
55,KSCYng,DNVRng, 8.140736 
56,KSCYng,HSTNng, 34.945016 
57,KSCYng,IPLSng, 14.942773 
58,KSCYng,NYCMng, 9.600715 
59,KSCYng,STTLng, 0.363376 
60,KSCYng,WASHng, 16.397832 
61,LOSAng,ATLAng, 26.592619 
62,LOSAng,CHINng, 10.414955 
63,LOSAng,DNVRng, 35.875408 
64,LOSAng,HSTNng, 189.389120 
65,LOSAng,IPLSng, 0.189981 
66,LOSAng,KSCYng, 0.347637 
67,LOSAng,NYCMng, 103.094840 
68,LOSAng,SNVAng, 12.518315 
69,LOSAng,STTLng, 24.647541 
70,LOSAng,WASHng, 94.005464 
71,NYCMng,ATLAng, 34.057741 
72,NYCMng,CHINng, 53.672347 
73,NYCMng,DNVRng, 52.877403 
74,NYCMng,HSTNng, 138.103624 
75,NYCMng,IPLSng, 80.812680 
76,NYCMng,KSCYng, 21.184152 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.378664 
80,NYCMng,WASHng, 140.779371 
81,SNVAng,ATLAng, 1.521939 
82,SNVAng,CHINng, 12.935811 
83,SNVAng,DNVRng, 11.065805 
84,SNVAng,HSTNng, 4.341221 
85,SNVAng,KSCYng, 1.015779 
86,SNVAng,LOSAng, 45.205864 
87,SNVAng,NYCMng, 1.112349 
88,SNVAng,STTLng, 48.531240 
89,SNVAng,WASHng, 0.452904 
90,STTLng,ATLAng, 8.198904 
91,STTLng,CHINng, 0.615579 
92,STTLng,DNVRng, 6.524115 
93,STTLng,HSTNng, 31.801179 
94,STTLng,IPLSng, 0.167432 
95,STTLng,KSCYng, 4.227189 
96,STTLng,LOSAng, 27.306917 
97,STTLng,NYCMng, 7.538272 
98,STTLng,SNVAng, 4.145333 
99,STTLng,WASHng, 14.213595 
100,WASHng,ATLAng, 104.236728 
101,WASHng,CHINng, 84.231688 
102,WASHng,DNVRng, 11.596283 
103,WASHng,HSTNng, 270.014453 
104,WASHng,IPLSng, 74.798579 
105,WASHng,KSCYng, 18.079984 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 162.046347 
108,WASHng,STTLng, 8.316296 
