,source,destion,20040907-0400
0,ATLAM5,ATLAng, 0.098120 
1,ATLAM5,CHINng, 0.667693 
2,ATLAM5,HSTNng, 0.105504 
3,ATLAM5,IPLSng, 2.557288 
4,ATLAM5,KSCYng, 0.125005 
5,ATLAM5,LOSAng, 0.089995 
6,ATLAM5,NYCMng, 1.670917 
7,ATLAM5,STTLng, 0.272616 
8,ATLAM5,WASHng, 3.549403 
9,ATLAng,ATLAM5, 0.492237 
10,ATLAng,CHINng, 30.400107 
11,ATLAng,DNVRng, 4.600125 
12,ATLAng,HSTNng, 5.672616 
13,ATLAng,IPLSng, 24.385557 
14,ATLAng,KSCYng, 4.062512 
15,ATLAng,LOSAng, 17.666767 
16,ATLAng,NYCMng, 12.341243 
17,ATLAng,SNVAng, 0.594393 
18,ATLAng,STTLng, 9.665363 
19,ATLAng,WASHng, 38.170781 
20,CHINng,ATLAM5, 1.874861 
21,CHINng,ATLAng, 26.938384 
22,CHINng,DNVRng, 24.018880 
23,CHINng,HSTNng, 15.825051 
24,CHINng,IPLSng, 55.344048 
25,CHINng,KSCYng, 27.556507 
26,CHINng,LOSAng, 39.888493 
27,CHINng,NYCMng, 21.990821 
28,CHINng,SNVAng, 8.458229 
29,CHINng,STTLng, 29.994117 
30,CHINng,WASHng, 30.845339 
31,DNVRng,ATLAM5, 0.184661 
32,DNVRng,ATLAng, 10.647637 
33,DNVRng,CHINng, 40.736765 
34,DNVRng,HSTNng, 17.971608 
35,DNVRng,IPLSng, 17.844288 
36,DNVRng,KSCYng, 31.234147 
37,DNVRng,LOSAng, 46.023979 
38,DNVRng,NYCMng, 15.385373 
39,DNVRng,SNVAng, 12.945928 
40,DNVRng,STTLng, 15.493032 
41,DNVRng,WASHng, 27.207232 
42,HSTNng,ATLAM5, 0.883573 
43,HSTNng,ATLAng, 5.550973 
44,HSTNng,CHINng, 18.238608 
45,HSTNng,DNVRng, 8.419603 
46,HSTNng,IPLSng, 10.983747 
47,HSTNng,KSCYng, 11.667971 
48,HSTNng,LOSAng, 9.234333 
49,HSTNng,NYCMng, 4.175077 
50,HSTNng,SNVAng, 0.336851 
51,HSTNng,STTLng, 8.004205 
52,HSTNng,WASHng, 17.650595 
53,IPLSng,ATLAM5, 4.062832 
54,IPLSng,ATLAng, 15.777627 
55,IPLSng,CHINng, 65.919589 
56,IPLSng,DNVRng, 8.539307 
57,IPLSng,HSTNng, 5.698749 
58,IPLSng,KSCYng, 16.092445 
59,IPLSng,LOSAng, 18.963619 
60,IPLSng,NYCMng, 24.441160 
61,IPLSng,SNVAng, 4.840115 
62,IPLSng,STTLng, 26.698168 
63,IPLSng,WASHng, 26.656667 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 13.057261 
66,KSCYng,CHINng, 30.904968 
67,KSCYng,DNVRng, 8.680624 
68,KSCYng,HSTNng, 13.627699 
69,KSCYng,IPLSng, 21.127123 
70,KSCYng,LOSAng, 13.687939 
71,KSCYng,NYCMng, 7.970597 
72,KSCYng,SNVAng, 3.189200 
73,KSCYng,STTLng, 9.122659 
74,KSCYng,WASHng, 14.084829 
75,LOSAng,ATLAM5, 0.507605 
76,LOSAng,ATLAng, 10.378245 
77,LOSAng,CHINng, 73.314619 
78,LOSAng,DNVRng, 16.474437 
79,LOSAng,HSTNng, 4.122757 
80,LOSAng,IPLSng, 17.122403 
81,LOSAng,KSCYng, 7.517019 
82,LOSAng,NYCMng, 35.493899 
83,LOSAng,SNVAng, 20.098168 
84,LOSAng,STTLng, 63.204917 
85,LOSAng,WASHng, 67.888877 
86,NYCMng,ATLAM5, 3.129256 
87,NYCMng,ATLAng, 29.972547 
88,NYCMng,CHINng, 38.584339 
89,NYCMng,DNVRng, 21.356989 
90,NYCMng,HSTNng, 22.752749 
91,NYCMng,IPLSng, 55.585509 
92,NYCMng,KSCYng, 14.651355 
93,NYCMng,LOSAng, 57.475947 
94,NYCMng,SNVAng, 5.898179 
95,NYCMng,STTLng, 45.103475 
96,NYCMng,WASHng, 156.916232 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 23.728067 
100,SNVAng,HSTNng, 0.027744 
101,SNVAng,IPLSng, 0.492341 
102,SNVAng,LOSAng, 10.502379 
103,SNVAng,NYCMng, 0.156101 
104,SNVAng,STTLng, 27.731848 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.324021 
107,STTLng,ATLAng, 29.254491 
108,STTLng,CHINng, 51.347509 
109,STTLng,DNVRng, 21.923912 
110,STTLng,HSTNng, 17.916544 
111,STTLng,IPLSng, 71.423619 
112,STTLng,KSCYng, 32.985491 
113,STTLng,LOSAng, 73.319075 
114,STTLng,NYCMng, 19.950597 
115,STTLng,SNVAng, 2.783731 
116,STTLng,WASHng, 53.455523 
117,WASHng,ATLAM5, 2.354149 
118,WASHng,ATLAng, 82.530368 
119,WASHng,CHINng, 83.116397 
120,WASHng,DNVRng, 50.858523 
121,WASHng,HSTNng, 53.596275 
122,WASHng,IPLSng, 50.472091 
123,WASHng,KSCYng, 27.835891 
124,WASHng,LOSAng, 94.702053 
125,WASHng,NYCMng, 173.913147 
126,WASHng,SNVAng, 2.707680 
127,WASHng,STTLng, 53.912813 
