,source,destion,20040823-1855
0,ATLAM5,ATLAng, 1.178776 
1,ATLAM5,CHINng, 2.473629 
2,ATLAM5,HSTNng, 0.107085 
3,ATLAM5,IPLSng, 0.188235 
4,ATLAM5,KSCYng, 0.175072 
5,ATLAM5,LOSAng, 0.134333 
6,ATLAM5,NYCMng, 0.162475 
7,ATLAM5,SNVAng, 0.444757 
8,ATLAM5,STTLng, 0.241195 
9,ATLAM5,WASHng, 0.640021 
10,ATLAng,ATLAM5, 0.352587 
11,ATLAng,CHINng, 26.067493 
12,ATLAng,DNVRng, 15.026640 
13,ATLAng,HSTNng, 6.231408 
14,ATLAng,IPLSng, 17.460992 
15,ATLAng,KSCYng, 8.753213 
16,ATLAng,LOSAng, 22.721499 
17,ATLAng,NYCMng, 29.655901 
18,ATLAng,SNVAng, 2.506187 
19,ATLAng,STTLng, 10.980117 
20,ATLAng,WASHng, 67.494475 
21,CHINng,ATLAM5, 2.064981 
22,CHINng,ATLAng, 24.897408 
23,CHINng,DNVRng, 12.923157 
24,CHINng,HSTNng, 13.812904 
25,CHINng,IPLSng, 92.676083 
26,CHINng,KSCYng, 20.115691 
27,CHINng,LOSAng, 47.184941 
28,CHINng,NYCMng, 14.190392 
29,CHINng,SNVAng, 11.990184 
30,CHINng,STTLng, 7.369408 
31,CHINng,WASHng, 75.501507 
32,DNVRng,ATLAM5, 0.253568 
33,DNVRng,ATLAng, 10.706955 
34,DNVRng,CHINng, 80.273277 
35,DNVRng,HSTNng, 27.458069 
36,DNVRng,IPLSng, 32.428565 
37,DNVRng,KSCYng, 17.923499 
38,DNVRng,LOSAng, 15.520635 
39,DNVRng,NYCMng, 21.435456 
40,DNVRng,SNVAng, 19.210651 
41,DNVRng,STTLng, 103.800035 
42,DNVRng,WASHng, 52.663264 
43,HSTNng,ATLAM5, 6.255741 
44,HSTNng,ATLAng, 6.009120 
45,HSTNng,CHINng, 18.659781 
46,HSTNng,DNVRng, 1.682928 
47,HSTNng,IPLSng, 4.887312 
48,HSTNng,KSCYng, 12.603163 
49,HSTNng,LOSAng, 8.228699 
50,HSTNng,NYCMng, 9.069061 
51,HSTNng,SNVAng, 0.391283 
52,HSTNng,STTLng, 2.865739 
53,HSTNng,WASHng, 10.386227 
54,IPLSng,ATLAM5, 0.408149 
55,IPLSng,ATLAng, 22.623029 
56,IPLSng,CHINng, 80.805616 
57,IPLSng,DNVRng, 7.684109 
58,IPLSng,HSTNng, 6.020901 
59,IPLSng,KSCYng, 13.650909 
60,IPLSng,LOSAng, 17.950133 
61,IPLSng,NYCMng, 27.429160 
62,IPLSng,SNVAng, 4.922784 
63,IPLSng,STTLng, 21.457232 
64,IPLSng,WASHng, 44.180472 
65,KSCYng,ATLAM5, 0.620736 
66,KSCYng,ATLAng, 7.954096 
67,KSCYng,CHINng, 24.555461 
68,KSCYng,DNVRng, 9.089731 
69,KSCYng,HSTNng, 7.058637 
70,KSCYng,IPLSng, 20.870181 
71,KSCYng,LOSAng, 4.306443 
72,KSCYng,NYCMng, 2.841077 
73,KSCYng,SNVAng, 3.284952 
74,KSCYng,STTLng, 5.000685 
75,KSCYng,WASHng, 21.990899 
76,LOSAng,ATLAM5, 0.633208 
77,LOSAng,ATLAng, 21.802832 
78,LOSAng,CHINng, 98.692616 
79,LOSAng,DNVRng, 28.143440 
80,LOSAng,HSTNng, 18.273475 
81,LOSAng,IPLSng, 35.194149 
82,LOSAng,KSCYng, 12.878320 
83,LOSAng,NYCMng, 50.263211 
84,LOSAng,SNVAng, 34.680733 
85,LOSAng,STTLng, 19.134880 
86,LOSAng,WASHng, 84.257480 
87,NYCMng,ATLAM5, 5.544883 
88,NYCMng,ATLAng, 40.130923 
89,NYCMng,CHINng, 63.413613 
90,NYCMng,DNVRng, 38.726227 
91,NYCMng,HSTNng, 11.698229 
92,NYCMng,IPLSng, 32.142253 
93,NYCMng,KSCYng, 13.935040 
94,NYCMng,LOSAng, 85.088680 
95,NYCMng,SNVAng, 18.580093 
96,NYCMng,STTLng, 15.657493 
97,NYCMng,WASHng, 118.409661 
98,SNVAng,ATLAng, 0.120979 
99,SNVAng,CHINng, 0.611891 
100,SNVAng,DNVRng, 17.677904 
101,SNVAng,HSTNng, 0.205896 
102,SNVAng,IPLSng, 0.248152 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 51.954195 
105,SNVAng,NYCMng, 2.907797 
106,SNVAng,STTLng, 51.014901 
107,SNVAng,WASHng, 1.077373 
108,STTLng,ATLAM5, 0.510731 
109,STTLng,ATLAng, 13.842512 
110,STTLng,CHINng, 20.008896 
111,STTLng,DNVRng, 11.163469 
112,STTLng,HSTNng, 5.188963 
113,STTLng,IPLSng, 14.267867 
114,STTLng,KSCYng, 5.813776 
115,STTLng,LOSAng, 11.773379 
116,STTLng,NYCMng, 17.402339 
117,STTLng,SNVAng, 9.166051 
118,STTLng,WASHng, 15.754557 
119,WASHng,ATLAM5, 2.049787 
120,WASHng,ATLAng, 182.102501 
121,WASHng,CHINng, 153.393077 
122,WASHng,DNVRng, 89.487387 
123,WASHng,HSTNng, 29.403155 
124,WASHng,IPLSng, 83.825856 
125,WASHng,KSCYng, 25.976080 
126,WASHng,LOSAng, 71.116261 
127,WASHng,NYCMng, 198.250109 
128,WASHng,SNVAng, 30.240600 
129,WASHng,STTLng, 31.613296 
