,source,destion,20040314-2205
0,ATLAM5,ATLAng, 1.798811 
1,ATLAM5,CHINng, 0.457917 
2,ATLAM5,HSTNng, 2.383171 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.030053 
5,ATLAM5,NYCMng, 0.166304 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.006843 
8,ATLAng,CHINng, 19.780104 
9,ATLAng,DNVRng, 0.178248 
10,ATLAng,HSTNng, 36.036301 
11,ATLAng,IPLSng, 24.895933 
12,ATLAng,KSCYng, 10.894008 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.422640 
15,ATLAng,STTLng, 4.774600 
16,ATLAng,WASHng, 43.407547 
17,CHINng,ATLAng, 24.054803 
18,CHINng,DNVRng, 18.377915 
19,CHINng,HSTNng, 84.804813 
20,CHINng,IPLSng, 73.174651 
21,CHINng,KSCYng, 13.306069 
22,CHINng,LOSAng, 0.318125 
23,CHINng,NYCMng, 18.616699 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.711037 
26,CHINng,WASHng, 60.590144 
27,DNVRng,ATLAng, 6.084368 
28,DNVRng,CHINng, 62.449776 
29,DNVRng,HSTNng, 33.770411 
30,DNVRng,IPLSng, 26.519531 
31,DNVRng,KSCYng, 20.401699 
32,DNVRng,NYCMng, 17.485160 
33,DNVRng,SNVAng, 9.553712 
34,DNVRng,STTLng, 0.212915 
35,DNVRng,WASHng, 59.416251 
36,HSTNng,ATLAng, 31.965339 
37,HSTNng,CHINng, 1.717317 
38,HSTNng,IPLSng, 0.084619 
39,HSTNng,KSCYng, 0.040419 
40,HSTNng,NYCMng, 7.333653 
41,HSTNng,STTLng, 0.442219 
42,HSTNng,WASHng, 82.098509 
43,IPLSng,ATLAng, 17.501059 
44,IPLSng,CHINng, 82.844389 
45,IPLSng,DNVRng, 18.091189 
46,IPLSng,HSTNng, 48.712277 
47,IPLSng,KSCYng, 11.610187 
48,IPLSng,NYCMng, 27.683485 
49,IPLSng,SNVAng, 0.149904 
50,IPLSng,STTLng, 0.683819 
51,IPLSng,WASHng, 52.715765 
52,KSCYng,ATLAng, 3.185232 
53,KSCYng,CHINng, 19.774960 
54,KSCYng,DNVRng, 28.246901 
55,KSCYng,HSTNng, 17.040976 
56,KSCYng,IPLSng, 10.744539 
57,KSCYng,NYCMng, 11.248413 
58,KSCYng,SNVAng, 0.032357 
59,KSCYng,STTLng, 0.301243 
60,KSCYng,WASHng, 6.538715 
61,LOSAng,ATLAng, 26.778547 
62,LOSAng,CHINng, 14.173005 
63,LOSAng,DNVRng, 16.478139 
64,LOSAng,HSTNng, 219.483880 
65,LOSAng,IPLSng, 1.091307 
66,LOSAng,KSCYng, 0.713739 
67,LOSAng,NYCMng, 65.990757 
68,LOSAng,SNVAng, 10.944123 
69,LOSAng,STTLng, 12.963816 
70,LOSAng,WASHng, 76.763627 
71,NYCMng,ATLAng, 41.252573 
72,NYCMng,CHINng, 31.717291 
73,NYCMng,DNVRng, 31.131683 
74,NYCMng,HSTNng, 115.911512 
75,NYCMng,IPLSng, 72.859203 
76,NYCMng,KSCYng, 17.483512 
77,NYCMng,LOSAng, 0.830133 
78,NYCMng,SNVAng, 0.196493 
79,NYCMng,STTLng, 3.683267 
80,NYCMng,WASHng, 123.897341 
81,SNVAng,ATLAng, 0.247965 
82,SNVAng,CHINng, 0.178987 
83,SNVAng,DNVRng, 14.910325 
84,SNVAng,HSTNng, 13.384240 
85,SNVAng,IPLSng, 0.032176 
86,SNVAng,KSCYng, 1.185331 
87,SNVAng,LOSAng, 34.731304 
88,SNVAng,NYCMng, 2.563699 
89,SNVAng,STTLng, 60.159475 
90,SNVAng,WASHng, 2.022773 
91,STTLng,ATLAng, 8.802120 
92,STTLng,CHINng, 3.559733 
93,STTLng,DNVRng, 2.429981 
94,STTLng,HSTNng, 60.364123 
95,STTLng,IPLSng, 0.445995 
96,STTLng,KSCYng, 7.820981 
97,STTLng,LOSAng, 23.980792 
98,STTLng,NYCMng, 7.835459 
99,STTLng,SNVAng, 3.843544 
100,STTLng,WASHng, 12.144611 
101,WASHng,ATLAng, 119.458789 
102,WASHng,CHINng, 49.151893 
103,WASHng,DNVRng, 4.264165 
104,WASHng,HSTNng, 177.125376 
105,WASHng,IPLSng, 68.027768 
106,WASHng,KSCYng, 21.612344 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 160.294072 
109,WASHng,SNVAng, 0.092344 
110,WASHng,STTLng, 5.048616 
