,source,destion,20040716-1020
0,ATLAM5,CHINng, 0.246133 
1,ATLAM5,HSTNng, 0.073229 
2,ATLAM5,LOSAng, 0.081067 
3,ATLAM5,NYCMng, 0.995773 
4,ATLAM5,WASHng, 0.705061 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 9.149637 
7,ATLAng,DNVRng, 3.834483 
8,ATLAng,HSTNng, 17.335245 
9,ATLAng,IPLSng, 25.628987 
10,ATLAng,KSCYng, 0.774184 
11,ATLAng,LOSAng, 13.895136 
12,ATLAng,NYCMng, 4.477029 
13,ATLAng,SNVAng, 0.040376 
14,ATLAng,STTLng, 8.880088 
15,ATLAng,WASHng, 43.761627 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 6.433704 
18,CHINng,DNVRng, 6.520093 
19,CHINng,HSTNng, 5.301240 
20,CHINng,IPLSng, 36.831680 
21,CHINng,KSCYng, 7.327597 
22,CHINng,LOSAng, 40.450851 
23,CHINng,NYCMng, 12.892675 
24,CHINng,SNVAng, 0.620907 
25,CHINng,STTLng, 9.042419 
26,CHINng,WASHng, 21.266776 
27,DNVRng,ATLAM5, 0.073920 
28,DNVRng,ATLAng, 0.810008 
29,DNVRng,CHINng, 63.076349 
30,DNVRng,HSTNng, 18.806555 
31,DNVRng,IPLSng, 27.759899 
32,DNVRng,KSCYng, 19.755000 
33,DNVRng,LOSAng, 6.743141 
34,DNVRng,NYCMng, 8.863843 
35,DNVRng,SNVAng, 19.608640 
36,DNVRng,STTLng, 9.778805 
37,DNVRng,WASHng, 40.406363 
38,HSTNng,ATLAM5, 2.847837 
39,HSTNng,ATLAng, 15.472104 
40,HSTNng,CHINng, 21.246061 
41,HSTNng,DNVRng, 0.711411 
42,HSTNng,IPLSng, 0.978477 
43,HSTNng,KSCYng, 0.867000 
44,HSTNng,LOSAng, 4.175552 
45,HSTNng,NYCMng, 3.601587 
46,HSTNng,SNVAng, 0.054880 
47,HSTNng,STTLng, 1.080027 
48,HSTNng,WASHng, 1.410419 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.902853 
51,IPLSng,CHINng, 55.595579 
52,IPLSng,DNVRng, 12.992483 
53,IPLSng,HSTNng, 22.484885 
54,IPLSng,KSCYng, 2.422720 
55,IPLSng,LOSAng, 8.587691 
56,IPLSng,NYCMng, 14.776837 
57,IPLSng,SNVAng, 0.348579 
58,IPLSng,STTLng, 14.237776 
59,IPLSng,WASHng, 6.196701 
60,KSCYng,ATLAM5, 0.286221 
61,KSCYng,ATLAng, 0.777376 
62,KSCYng,CHINng, 18.779157 
63,KSCYng,DNVRng, 8.398891 
64,KSCYng,HSTNng, 2.982896 
65,KSCYng,IPLSng, 10.137621 
66,KSCYng,LOSAng, 3.474784 
67,KSCYng,NYCMng, 12.882283 
68,KSCYng,SNVAng, 2.488795 
69,KSCYng,STTLng, 4.145437 
70,KSCYng,WASHng, 5.943149 
71,LOSAng,ATLAM5, 0.114968 
72,LOSAng,ATLAng, 10.217896 
73,LOSAng,CHINng, 91.248213 
74,LOSAng,DNVRng, 35.137933 
75,LOSAng,HSTNng, 1.444029 
76,LOSAng,IPLSng, 11.689440 
77,LOSAng,KSCYng, 0.969245 
78,LOSAng,NYCMng, 35.406461 
79,LOSAng,SNVAng, 31.500680 
80,LOSAng,STTLng, 18.167501 
81,LOSAng,WASHng, 19.326539 
82,NYCMng,ATLAM5, 0.627053 
83,NYCMng,ATLAng, 18.027917 
84,NYCMng,CHINng, 13.874283 
85,NYCMng,DNVRng, 23.901848 
86,NYCMng,HSTNng, 3.285965 
87,NYCMng,IPLSng, 14.304328 
88,NYCMng,KSCYng, 7.564061 
89,NYCMng,LOSAng, 61.997208 
90,NYCMng,SNVAng, 0.840816 
91,NYCMng,STTLng, 25.175749 
92,NYCMng,WASHng, 57.336597 
93,SNVAng,ATLAng, 0.089493 
94,SNVAng,DNVRng, 10.638336 
95,SNVAng,HSTNng, 0.038688 
96,SNVAng,IPLSng, 0.216181 
97,SNVAng,LOSAng, 30.731699 
98,SNVAng,NYCMng, 0.683616 
99,SNVAng,STTLng, 27.369291 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.767741 
102,STTLng,CHINng, 41.896787 
103,STTLng,DNVRng, 12.970389 
104,STTLng,HSTNng, 0.926264 
105,STTLng,IPLSng, 3.383352 
106,STTLng,KSCYng, 2.212667 
107,STTLng,LOSAng, 11.859992 
108,STTLng,NYCMng, 10.074261 
109,STTLng,SNVAng, 3.781160 
110,STTLng,WASHng, 8.877715 
111,WASHng,ATLAM5, 1.451728 
112,WASHng,ATLAng, 75.469869 
113,WASHng,CHINng, 56.170251 
114,WASHng,DNVRng, 69.164587 
115,WASHng,HSTNng, 12.317680 
116,WASHng,IPLSng, 30.261731 
117,WASHng,KSCYng, 9.464627 
118,WASHng,LOSAng, 47.873883 
119,WASHng,NYCMng, 109.403800 
120,WASHng,SNVAng, 0.610293 
121,WASHng,STTLng, 28.238853 
