,source,destion,20040728-0735
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.117269 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.394704 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.027339 
6,ATLAM5,STTLng, 0.313216 
7,ATLAM5,WASHng, 1.287075 
8,ATLAng,ATLAM5, 0.132645 
9,ATLAng,CHINng, 14.024365 
10,ATLAng,DNVRng, 1.951856 
11,ATLAng,HSTNng, 1.218368 
12,ATLAng,IPLSng, 21.741112 
13,ATLAng,KSCYng, 0.724056 
14,ATLAng,LOSAng, 15.039528 
15,ATLAng,NYCMng, 1.915403 
16,ATLAng,SNVAng, 0.026779 
17,ATLAng,STTLng, 3.167339 
18,ATLAng,WASHng, 37.714704 
19,CHINng,ATLAM5, 0.274960 
20,CHINng,ATLAng, 14.930949 
21,CHINng,DNVRng, 3.391765 
22,CHINng,HSTNng, 8.353632 
23,CHINng,IPLSng, 41.632965 
24,CHINng,KSCYng, 9.708680 
25,CHINng,LOSAng, 44.836621 
26,CHINng,NYCMng, 37.719232 
27,CHINng,SNVAng, 6.347040 
28,CHINng,STTLng, 8.976139 
29,CHINng,WASHng, 24.687139 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 7.060677 
32,DNVRng,CHINng, 52.786707 
33,DNVRng,HSTNng, 29.301045 
34,DNVRng,IPLSng, 26.512605 
35,DNVRng,KSCYng, 35.634611 
36,DNVRng,LOSAng, 17.520269 
37,DNVRng,NYCMng, 23.614907 
38,DNVRng,SNVAng, 18.601293 
39,DNVRng,STTLng, 17.405829 
40,DNVRng,WASHng, 41.603736 
41,HSTNng,ATLAM5, 1.807893 
42,HSTNng,ATLAng, 8.856512 
43,HSTNng,CHINng, 7.431643 
44,HSTNng,DNVRng, 1.526013 
45,HSTNng,IPLSng, 0.413549 
46,HSTNng,KSCYng, 0.515624 
47,HSTNng,LOSAng, 2.443883 
48,HSTNng,NYCMng, 2.329979 
49,HSTNng,SNVAng, 0.275389 
50,HSTNng,STTLng, 1.212957 
51,HSTNng,WASHng, 4.023875 
52,IPLSng,ATLAM5, 0.041387 
53,IPLSng,ATLAng, 4.470389 
54,IPLSng,CHINng, 41.513173 
55,IPLSng,DNVRng, 7.078187 
56,IPLSng,HSTNng, 0.339272 
57,IPLSng,KSCYng, 11.158973 
58,IPLSng,LOSAng, 14.478083 
59,IPLSng,NYCMng, 11.728149 
60,IPLSng,SNVAng, 0.456371 
61,IPLSng,STTLng, 11.085141 
62,IPLSng,WASHng, 14.060008 
63,KSCYng,ATLAng, 1.361784 
64,KSCYng,CHINng, 20.563680 
65,KSCYng,DNVRng, 5.062200 
66,KSCYng,HSTNng, 3.350608 
67,KSCYng,IPLSng, 15.724595 
68,KSCYng,LOSAng, 6.392960 
69,KSCYng,NYCMng, 2.157445 
70,KSCYng,SNVAng, 2.117144 
71,KSCYng,STTLng, 4.942403 
72,KSCYng,WASHng, 11.949981 
73,LOSAng,ATLAM5, 0.144731 
74,LOSAng,ATLAng, 22.634157 
75,LOSAng,CHINng, 90.283659 
76,LOSAng,DNVRng, 13.528840 
77,LOSAng,HSTNng, 2.940128 
78,LOSAng,IPLSng, 9.703053 
79,LOSAng,KSCYng, 3.281965 
80,LOSAng,NYCMng, 31.509848 
81,LOSAng,SNVAng, 45.250824 
82,LOSAng,STTLng, 26.255405 
83,LOSAng,WASHng, 77.050189 
84,NYCMng,ATLAM5, 0.482701 
85,NYCMng,ATLAng, 14.423467 
86,NYCMng,CHINng, 7.727125 
87,NYCMng,DNVRng, 24.080203 
88,NYCMng,HSTNng, 9.212952 
89,NYCMng,IPLSng, 16.245045 
90,NYCMng,KSCYng, 4.548837 
91,NYCMng,LOSAng, 80.175677 
92,NYCMng,SNVAng, 1.323429 
93,NYCMng,STTLng, 30.530168 
94,NYCMng,WASHng, 39.785397 
95,SNVAng,ATLAng, 0.534245 
96,SNVAng,CHINng, 0.088384 
97,SNVAng,DNVRng, 10.566347 
98,SNVAng,IPLSng, 0.377995 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.186816 
101,SNVAng,NYCMng, 2.216768 
102,SNVAng,STTLng, 50.630699 
103,SNVAng,WASHng, 0.843053 
104,STTLng,ATLAM5, 0.345237 
105,STTLng,ATLAng, 7.615901 
106,STTLng,CHINng, 15.331301 
107,STTLng,DNVRng, 6.443163 
108,STTLng,HSTNng, 1.828469 
109,STTLng,IPLSng, 6.443837 
110,STTLng,KSCYng, 1.689363 
111,STTLng,LOSAng, 15.994757 
112,STTLng,NYCMng, 11.663229 
113,STTLng,SNVAng, 8.677403 
114,STTLng,WASHng, 47.755907 
115,WASHng,ATLAM5, 2.385237 
116,WASHng,ATLAng, 85.006704 
117,WASHng,CHINng, 72.579344 
118,WASHng,DNVRng, 54.920080 
119,WASHng,HSTNng, 40.564336 
120,WASHng,IPLSng, 38.966181 
121,WASHng,KSCYng, 29.209349 
122,WASHng,LOSAng, 130.386688 
123,WASHng,NYCMng, 186.637227 
124,WASHng,SNVAng, 2.024957 
125,WASHng,STTLng, 67.967795 
