,source,destion,20040531-2150
0,ATLAM5,ATLAng, 0.157400 
1,ATLAM5,CHINng, 0.150915 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.271061 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.079469 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.094667 
10,ATLAM5,WASHng, 0.389829 
11,ATLAng,ATLAM5, 0.085283 
12,ATLAng,CHINng, 7.691336 
13,ATLAng,DNVRng, 4.937931 
14,ATLAng,HSTNng, 0.784888 
15,ATLAng,IPLSng, 9.439179 
16,ATLAng,KSCYng, 1.569067 
17,ATLAng,LOSAng, 19.353308 
18,ATLAng,NYCMng, 13.389464 
19,ATLAng,SNVAng, 0.042569 
20,ATLAng,STTLng, 4.929656 
21,ATLAng,WASHng, 32.582995 
22,CHINng,ATLAM5, 4.344408 
23,CHINng,ATLAng, 45.076867 
24,CHINng,DNVRng, 9.037947 
25,CHINng,HSTNng, 7.122024 
26,CHINng,IPLSng, 28.438611 
27,CHINng,KSCYng, 6.857381 
28,CHINng,LOSAng, 56.194867 
29,CHINng,NYCMng, 13.123531 
30,CHINng,SNVAng, 1.152376 
31,CHINng,STTLng, 4.963589 
32,CHINng,WASHng, 25.754189 
33,DNVRng,ATLAM5, 0.173117 
34,DNVRng,ATLAng, 21.200181 
35,DNVRng,CHINng, 44.194411 
36,DNVRng,HSTNng, 27.733640 
37,DNVRng,IPLSng, 21.881488 
38,DNVRng,KSCYng, 26.820941 
39,DNVRng,LOSAng, 24.532533 
40,DNVRng,NYCMng, 10.917773 
41,DNVRng,SNVAng, 10.851277 
42,DNVRng,STTLng, 13.041688 
43,DNVRng,WASHng, 36.247328 
44,HSTNng,ATLAM5, 0.098368 
45,HSTNng,ATLAng, 14.407115 
46,HSTNng,CHINng, 13.188611 
47,HSTNng,DNVRng, 2.909304 
48,HSTNng,IPLSng, 6.093504 
49,HSTNng,KSCYng, 2.508579 
50,HSTNng,LOSAng, 6.784067 
51,HSTNng,NYCMng, 2.279723 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.700000 
54,HSTNng,WASHng, 5.588472 
55,IPLSng,ATLAM5, 0.050848 
56,IPLSng,ATLAng, 18.388595 
57,IPLSng,CHINng, 65.652064 
58,IPLSng,DNVRng, 6.825941 
59,IPLSng,HSTNng, 3.094696 
60,IPLSng,KSCYng, 2.908645 
61,IPLSng,LOSAng, 46.921475 
62,IPLSng,NYCMng, 16.859432 
63,IPLSng,SNVAng, 0.297440 
64,IPLSng,STTLng, 5.941035 
65,IPLSng,WASHng, 18.180392 
66,KSCYng,ATLAM5, 0.536176 
67,KSCYng,ATLAng, 2.553637 
68,KSCYng,CHINng, 12.191053 
69,KSCYng,DNVRng, 9.604547 
70,KSCYng,HSTNng, 4.830475 
71,KSCYng,IPLSng, 19.608096 
72,KSCYng,LOSAng, 5.595309 
73,KSCYng,NYCMng, 2.047971 
74,KSCYng,SNVAng, 0.053333 
75,KSCYng,STTLng, 1.663312 
76,KSCYng,WASHng, 14.934515 
77,LOSAng,ATLAM5, 0.036195 
78,LOSAng,ATLAng, 36.884616 
79,LOSAng,CHINng, 77.986045 
80,LOSAng,DNVRng, 30.766405 
81,LOSAng,HSTNng, 6.058131 
82,LOSAng,IPLSng, 52.486008 
83,LOSAng,KSCYng, 3.865544 
84,LOSAng,NYCMng, 45.579853 
85,LOSAng,SNVAng, 11.039504 
86,LOSAng,STTLng, 34.310019 
87,LOSAng,WASHng, 94.917115 
88,NYCMng,ATLAM5, 0.922728 
89,NYCMng,ATLAng, 52.015373 
90,NYCMng,CHINng, 35.258419 
91,NYCMng,DNVRng, 27.344485 
92,NYCMng,HSTNng, 4.360115 
93,NYCMng,IPLSng, 32.664955 
94,NYCMng,KSCYng, 4.177896 
95,NYCMng,LOSAng, 76.058163 
96,NYCMng,SNVAng, 2.450395 
97,NYCMng,STTLng, 21.188621 
98,NYCMng,WASHng, 43.803891 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.200224 
101,SNVAng,DNVRng, 4.300949 
102,SNVAng,HSTNng, 0.030699 
103,SNVAng,IPLSng, 1.365531 
104,SNVAng,KSCYng, 0.151848 
105,SNVAng,LOSAng, 23.944968 
106,SNVAng,NYCMng, 0.572307 
107,SNVAng,STTLng, 48.549064 
108,SNVAng,WASHng, 0.120315 
109,STTLng,ATLAng, 12.909712 
110,STTLng,CHINng, 17.116472 
111,STTLng,DNVRng, 1.953515 
112,STTLng,HSTNng, 3.435504 
113,STTLng,IPLSng, 5.743741 
114,STTLng,KSCYng, 2.664843 
115,STTLng,LOSAng, 24.785379 
116,STTLng,NYCMng, 5.406979 
117,STTLng,SNVAng, 7.157499 
118,STTLng,WASHng, 16.185200 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 137.580299 
121,WASHng,CHINng, 82.574635 
122,WASHng,DNVRng, 57.885008 
123,WASHng,HSTNng, 10.686096 
124,WASHng,IPLSng, 22.386435 
125,WASHng,KSCYng, 15.580995 
126,WASHng,LOSAng, 132.483659 
127,WASHng,NYCMng, 113.236829 
128,WASHng,SNVAng, 1.816587 
129,WASHng,STTLng, 24.492237 
