,source,destion,20040530-2150
0,ATLAM5,CHINng, 0.111781 
1,ATLAM5,HSTNng, 0.048315 
2,ATLAM5,IPLSng, 0.345368 
3,ATLAM5,KSCYng, 0.033059 
4,ATLAM5,NYCMng, 0.058277 
5,ATLAM5,WASHng, 0.145907 
6,ATLAng,ATLAM5, 0.027285 
7,ATLAng,CHINng, 7.261664 
8,ATLAng,DNVRng, 4.031944 
9,ATLAng,HSTNng, 0.919213 
10,ATLAng,IPLSng, 15.703483 
11,ATLAng,KSCYng, 0.742757 
12,ATLAng,LOSAng, 9.581779 
13,ATLAng,NYCMng, 17.464856 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 2.545043 
16,ATLAng,WASHng, 39.437992 
17,CHINng,ATLAM5, 0.145949 
18,CHINng,ATLAng, 23.069512 
19,CHINng,DNVRng, 13.450125 
20,CHINng,HSTNng, 6.098995 
21,CHINng,IPLSng, 28.521955 
22,CHINng,KSCYng, 4.642800 
23,CHINng,LOSAng, 53.021227 
24,CHINng,NYCMng, 5.899171 
25,CHINng,SNVAng, 1.546179 
26,CHINng,STTLng, 6.456864 
27,CHINng,WASHng, 110.243405 
28,DNVRng,ATLAM5, 0.098880 
29,DNVRng,ATLAng, 2.376093 
30,DNVRng,CHINng, 51.388171 
31,DNVRng,HSTNng, 34.353736 
32,DNVRng,IPLSng, 21.484451 
33,DNVRng,KSCYng, 29.526360 
34,DNVRng,LOSAng, 13.030149 
35,DNVRng,NYCMng, 10.445363 
36,DNVRng,SNVAng, 11.448275 
37,DNVRng,STTLng, 11.235987 
38,DNVRng,WASHng, 32.359061 
39,HSTNng,ATLAM5, 0.158763 
40,HSTNng,ATLAng, 12.061525 
41,HSTNng,CHINng, 10.015547 
42,HSTNng,DNVRng, 2.450933 
43,HSTNng,IPLSng, 1.377992 
44,HSTNng,KSCYng, 5.111285 
45,HSTNng,LOSAng, 9.823888 
46,HSTNng,NYCMng, 4.191920 
47,HSTNng,SNVAng, 0.099768 
48,HSTNng,STTLng, 0.565509 
49,HSTNng,WASHng, 4.086819 
50,IPLSng,ATLAM5, 0.165832 
51,IPLSng,ATLAng, 11.680589 
52,IPLSng,CHINng, 53.261568 
53,IPLSng,DNVRng, 22.942264 
54,IPLSng,HSTNng, 3.589248 
55,IPLSng,KSCYng, 1.755120 
56,IPLSng,LOSAng, 39.002467 
57,IPLSng,NYCMng, 32.481573 
58,IPLSng,SNVAng, 0.159704 
59,IPLSng,STTLng, 12.015387 
60,IPLSng,WASHng, 21.572768 
61,KSCYng,ATLAng, 1.544355 
62,KSCYng,CHINng, 23.056253 
63,KSCYng,DNVRng, 8.374619 
64,KSCYng,HSTNng, 4.362357 
65,KSCYng,IPLSng, 9.109496 
66,KSCYng,LOSAng, 5.970707 
67,KSCYng,NYCMng, 2.676272 
68,KSCYng,SNVAng, 0.207904 
69,KSCYng,STTLng, 2.452565 
70,KSCYng,WASHng, 10.116467 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 19.040157 
73,LOSAng,CHINng, 72.757997 
74,LOSAng,DNVRng, 15.709856 
75,LOSAng,HSTNng, 7.823179 
76,LOSAng,IPLSng, 54.040333 
77,LOSAng,KSCYng, 13.322635 
78,LOSAng,NYCMng, 54.563317 
79,LOSAng,SNVAng, 11.681680 
80,LOSAng,STTLng, 23.163219 
81,LOSAng,WASHng, 88.730549 
82,NYCMng,ATLAM5, 0.175264 
83,NYCMng,ATLAng, 29.465395 
84,NYCMng,CHINng, 37.507712 
85,NYCMng,DNVRng, 27.011024 
86,NYCMng,HSTNng, 5.947171 
87,NYCMng,IPLSng, 40.652149 
88,NYCMng,KSCYng, 8.864171 
89,NYCMng,LOSAng, 63.922843 
90,NYCMng,SNVAng, 1.664152 
91,NYCMng,STTLng, 15.712749 
92,NYCMng,WASHng, 81.420925 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.155115 
95,SNVAng,DNVRng, 0.449299 
96,SNVAng,HSTNng, 0.030485 
97,SNVAng,IPLSng, 0.287333 
98,SNVAng,LOSAng, 34.186320 
99,SNVAng,NYCMng, 8.579864 
100,SNVAng,STTLng, 26.895584 
101,SNVAng,WASHng, 8.276067 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.124101 
104,STTLng,CHINng, 11.826440 
105,STTLng,DNVRng, 3.643155 
106,STTLng,HSTNng, 1.872123 
107,STTLng,IPLSng, 7.190875 
108,STTLng,KSCYng, 3.015179 
109,STTLng,LOSAng, 22.233243 
110,STTLng,NYCMng, 9.212627 
111,STTLng,SNVAng, 3.152237 
112,STTLng,WASHng, 6.746496 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 111.691480 
115,WASHng,CHINng, 69.106147 
116,WASHng,DNVRng, 79.271477 
117,WASHng,HSTNng, 16.396931 
118,WASHng,IPLSng, 21.575792 
119,WASHng,KSCYng, 19.695080 
120,WASHng,LOSAng, 111.772701 
121,WASHng,NYCMng, 100.366739 
122,WASHng,SNVAng, 0.360099 
123,WASHng,STTLng, 23.411915 
