,source,destion,20040530-0230
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.095925 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.094669 
4,ATLAM5,LOSAng, 0.196867 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.117664 
8,ATLAng,CHINng, 4.899405 
9,ATLAng,DNVRng, 5.267472 
10,ATLAng,HSTNng, 0.622728 
11,ATLAng,IPLSng, 9.297133 
12,ATLAng,KSCYng, 1.549459 
13,ATLAng,LOSAng, 10.744225 
14,ATLAng,NYCMng, 5.003624 
15,ATLAng,SNVAng, 0.033188 
16,ATLAng,STTLng, 2.791635 
17,ATLAng,WASHng, 18.999144 
18,CHINng,ATLAM5, 0.147613 
19,CHINng,ATLAng, 26.522677 
20,CHINng,DNVRng, 6.875104 
21,CHINng,HSTNng, 4.841355 
22,CHINng,IPLSng, 31.300021 
23,CHINng,KSCYng, 8.667349 
24,CHINng,LOSAng, 40.394877 
25,CHINng,NYCMng, 7.780728 
26,CHINng,SNVAng, 0.167659 
27,CHINng,STTLng, 8.558168 
28,CHINng,WASHng, 32.637781 
29,DNVRng,ATLAM5, 0.040960 
30,DNVRng,ATLAng, 5.505144 
31,DNVRng,CHINng, 44.398504 
32,DNVRng,HSTNng, 24.014771 
33,DNVRng,IPLSng, 20.015192 
34,DNVRng,KSCYng, 27.949869 
35,DNVRng,LOSAng, 5.813547 
36,DNVRng,NYCMng, 7.456504 
37,DNVRng,SNVAng, 13.174155 
38,DNVRng,STTLng, 12.961323 
39,DNVRng,WASHng, 29.443323 
40,HSTNng,ATLAM5, 0.101371 
41,HSTNng,ATLAng, 5.737251 
42,HSTNng,CHINng, 10.732619 
43,HSTNng,DNVRng, 1.688752 
44,HSTNng,IPLSng, 1.733704 
45,HSTNng,KSCYng, 1.001408 
46,HSTNng,LOSAng, 8.305752 
47,HSTNng,NYCMng, 3.665701 
48,HSTNng,SNVAng, 0.053491 
49,HSTNng,STTLng, 1.565923 
50,HSTNng,WASHng, 3.989149 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.991131 
53,IPLSng,CHINng, 35.182051 
54,IPLSng,DNVRng, 4.550499 
55,IPLSng,HSTNng, 1.105749 
56,IPLSng,KSCYng, 5.961549 
57,IPLSng,LOSAng, 25.020755 
58,IPLSng,NYCMng, 18.083221 
59,IPLSng,SNVAng, 0.463691 
60,IPLSng,STTLng, 5.418891 
61,IPLSng,WASHng, 20.469600 
62,KSCYng,ATLAM5, 0.901387 
63,KSCYng,ATLAng, 0.925363 
64,KSCYng,CHINng, 11.149747 
65,KSCYng,DNVRng, 9.999704 
66,KSCYng,HSTNng, 7.481691 
67,KSCYng,IPLSng, 12.456211 
68,KSCYng,LOSAng, 5.738029 
69,KSCYng,NYCMng, 2.227869 
70,KSCYng,SNVAng, 1.817595 
71,KSCYng,STTLng, 1.154400 
72,KSCYng,WASHng, 12.443296 
73,LOSAng,ATLAM5, 0.823496 
74,LOSAng,ATLAng, 26.603875 
75,LOSAng,CHINng, 80.295157 
76,LOSAng,DNVRng, 10.108213 
77,LOSAng,HSTNng, 13.241043 
78,LOSAng,IPLSng, 22.093544 
79,LOSAng,KSCYng, 8.737405 
80,LOSAng,NYCMng, 61.317744 
81,LOSAng,SNVAng, 9.696669 
82,LOSAng,STTLng, 25.912389 
83,LOSAng,WASHng, 102.167307 
84,NYCMng,ATLAM5, 0.168864 
85,NYCMng,ATLAng, 27.364352 
86,NYCMng,CHINng, 26.492520 
87,NYCMng,DNVRng, 32.970088 
88,NYCMng,HSTNng, 8.024669 
89,NYCMng,IPLSng, 22.693461 
90,NYCMng,KSCYng, 10.480173 
91,NYCMng,LOSAng, 65.235843 
92,NYCMng,SNVAng, 0.587736 
93,NYCMng,STTLng, 16.582736 
94,NYCMng,WASHng, 39.793299 
95,SNVAng,ATLAng, 0.291808 
96,SNVAng,CHINng, 0.194019 
97,SNVAng,DNVRng, 0.378573 
98,SNVAng,HSTNng, 0.958208 
99,SNVAng,IPLSng, 11.002984 
100,SNVAng,KSCYng, 0.086272 
101,SNVAng,LOSAng, 37.711507 
102,SNVAng,NYCMng, 0.521925 
103,SNVAng,STTLng, 25.897136 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.346640 
106,STTLng,CHINng, 17.673171 
107,STTLng,DNVRng, 3.140384 
108,STTLng,HSTNng, 3.820411 
109,STTLng,IPLSng, 7.974291 
110,STTLng,KSCYng, 1.943371 
111,STTLng,LOSAng, 21.790003 
112,STTLng,NYCMng, 5.491528 
113,STTLng,SNVAng, 12.348067 
114,STTLng,WASHng, 3.743307 
115,WASHng,ATLAM5, 0.054195 
116,WASHng,ATLAng, 122.065424 
117,WASHng,CHINng, 52.736848 
118,WASHng,DNVRng, 64.531944 
119,WASHng,HSTNng, 8.011851 
120,WASHng,IPLSng, 58.654400 
121,WASHng,KSCYng, 13.803125 
122,WASHng,LOSAng, 90.520411 
123,WASHng,NYCMng, 111.383280 
124,WASHng,SNVAng, 0.205440 
125,WASHng,STTLng, 20.579365 
