,source,destion,20040310-0100
0,ATLAM5,ATLAng, 0.159125 
1,ATLAM5,CHINng, 1.818635 
2,ATLAM5,DNVRng, 0.821805 
3,ATLAM5,HSTNng, 0.518555 
4,ATLAM5,IPLSng, 1.227752 
5,ATLAM5,KSCYng, 0.514603 
6,ATLAM5,LOSAng, 0.656411 
7,ATLAM5,NYCMng, 1.488443 
8,ATLAM5,SNVAng, 0.292813 
9,ATLAM5,STTLng, 0.317403 
10,ATLAM5,WASHng, 2.201712 
11,ATLAng,ATLAM5, 0.235589 
12,ATLAng,CHINng, 13.198872 
13,ATLAng,DNVRng, 6.954555 
14,ATLAng,HSTNng, 4.923987 
15,ATLAng,IPLSng, 31.850528 
16,ATLAng,KSCYng, 4.834688 
17,ATLAng,LOSAng, 21.784024 
18,ATLAng,NYCMng, 15.237101 
19,ATLAng,SNVAng, 1.623253 
20,ATLAng,STTLng, 6.694541 
21,ATLAng,WASHng, 71.781456 
22,CHINng,ATLAM5, 2.298592 
23,CHINng,ATLAng, 22.723587 
24,CHINng,DNVRng, 12.018291 
25,CHINng,HSTNng, 35.112179 
26,CHINng,IPLSng, 67.378952 
27,CHINng,KSCYng, 15.457171 
28,CHINng,LOSAng, 42.958651 
29,CHINng,NYCMng, 28.155931 
30,CHINng,SNVAng, 8.663109 
31,CHINng,STTLng, 22.378245 
32,CHINng,WASHng, 34.736808 
33,DNVRng,ATLAM5, 1.665672 
34,DNVRng,ATLAng, 4.961432 
35,DNVRng,CHINng, 54.893219 
36,DNVRng,HSTNng, 18.429901 
37,DNVRng,IPLSng, 27.383907 
38,DNVRng,KSCYng, 7.520384 
39,DNVRng,LOSAng, 71.373168 
40,DNVRng,NYCMng, 25.284861 
41,DNVRng,SNVAng, 6.485208 
42,DNVRng,STTLng, 15.591453 
43,DNVRng,WASHng, 65.011168 
44,HSTNng,ATLAM5, 0.976768 
45,HSTNng,ATLAng, 4.673421 
46,HSTNng,CHINng, 43.305584 
47,HSTNng,DNVRng, 12.641021 
48,HSTNng,IPLSng, 12.240467 
49,HSTNng,KSCYng, 3.056464 
50,HSTNng,LOSAng, 100.346693 
51,HSTNng,NYCMng, 14.323056 
52,HSTNng,SNVAng, 3.339949 
53,HSTNng,STTLng, 4.132936 
54,HSTNng,WASHng, 8.361955 
55,IPLSng,ATLAM5, 0.983072 
56,IPLSng,ATLAng, 20.379960 
57,IPLSng,CHINng, 114.294427 
58,IPLSng,DNVRng, 18.548653 
59,IPLSng,HSTNng, 11.411805 
60,IPLSng,KSCYng, 14.076467 
61,IPLSng,LOSAng, 25.024421 
62,IPLSng,NYCMng, 34.793563 
63,IPLSng,SNVAng, 5.992829 
64,IPLSng,STTLng, 9.044488 
65,IPLSng,WASHng, 30.999603 
66,KSCYng,ATLAM5, 0.275613 
67,KSCYng,ATLAng, 18.224053 
68,KSCYng,CHINng, 33.347389 
69,KSCYng,DNVRng, 6.974504 
70,KSCYng,HSTNng, 4.788872 
71,KSCYng,IPLSng, 16.060157 
72,KSCYng,LOSAng, 8.556059 
73,KSCYng,NYCMng, 8.639200 
74,KSCYng,SNVAng, 1.798888 
75,KSCYng,STTLng, 5.349112 
76,KSCYng,WASHng, 9.761200 
77,LOSAng,ATLAM5, 0.196197 
78,LOSAng,ATLAng, 22.500472 
79,LOSAng,CHINng, 103.142427 
80,LOSAng,DNVRng, 17.901288 
81,LOSAng,HSTNng, 12.007384 
82,LOSAng,IPLSng, 38.410709 
83,LOSAng,KSCYng, 8.703584 
84,LOSAng,NYCMng, 57.048845 
85,LOSAng,SNVAng, 14.237949 
86,LOSAng,STTLng, 33.489117 
87,LOSAng,WASHng, 44.002688 
88,NYCMng,ATLAM5, 2.952981 
89,NYCMng,ATLAng, 34.302219 
90,NYCMng,CHINng, 63.616411 
91,NYCMng,DNVRng, 39.030515 
92,NYCMng,HSTNng, 26.451504 
93,NYCMng,IPLSng, 74.981997 
94,NYCMng,KSCYng, 27.621653 
95,NYCMng,LOSAng, 71.351624 
96,NYCMng,SNVAng, 11.313429 
97,NYCMng,STTLng, 45.274595 
98,NYCMng,WASHng, 171.492813 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.444531 
101,SNVAng,CHINng, 5.259181 
102,SNVAng,DNVRng, 10.262269 
103,SNVAng,HSTNng, 1.058952 
104,SNVAng,IPLSng, 2.207499 
105,SNVAng,KSCYng, 0.728504 
106,SNVAng,LOSAng, 32.383557 
107,SNVAng,NYCMng, 3.188520 
108,SNVAng,STTLng, 50.248533 
109,SNVAng,WASHng, 1.524629 
110,STTLng,ATLAM5, 1.062075 
111,STTLng,ATLAng, 12.569629 
112,STTLng,CHINng, 47.877296 
113,STTLng,DNVRng, 11.644803 
114,STTLng,HSTNng, 9.740885 
115,STTLng,IPLSng, 22.970912 
116,STTLng,KSCYng, 6.669285 
117,STTLng,LOSAng, 33.715464 
118,STTLng,NYCMng, 22.327717 
119,STTLng,SNVAng, 8.989763 
120,STTLng,WASHng, 13.242912 
121,WASHng,ATLAM5, 3.229139 
122,WASHng,ATLAng, 139.077979 
123,WASHng,CHINng, 68.791848 
124,WASHng,DNVRng, 58.805955 
125,WASHng,HSTNng, 23.741947 
126,WASHng,IPLSng, 60.412403 
127,WASHng,KSCYng, 25.358077 
128,WASHng,LOSAng, 96.600872 
129,WASHng,NYCMng, 176.033824 
130,WASHng,SNVAng, 20.716941 
131,WASHng,STTLng, 47.321091 
