,source,destion,20040704-0930
0,ATLAM5,CHINng, 0.029536 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.095072 
3,ATLAM5,LOSAng, 0.133293 
4,ATLAM5,NYCMng, 0.115669 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,CHINng, 4.652104 
7,ATLAng,DNVRng, 2.907803 
8,ATLAng,HSTNng, 1.837613 
9,ATLAng,IPLSng, 13.800083 
10,ATLAng,KSCYng, 0.525045 
11,ATLAng,LOSAng, 11.906968 
12,ATLAng,NYCMng, 1.809581 
13,ATLAng,SNVAng, 0.212459 
14,ATLAng,STTLng, 4.435653 
15,ATLAng,WASHng, 15.501611 
16,CHINng,ATLAM5, 0.108288 
17,CHINng,ATLAng, 8.069069 
18,CHINng,DNVRng, 15.700627 
19,CHINng,HSTNng, 5.139128 
20,CHINng,IPLSng, 8.197768 
21,CHINng,KSCYng, 16.824261 
22,CHINng,LOSAng, 37.334621 
23,CHINng,NYCMng, 8.064973 
24,CHINng,SNVAng, 1.025184 
25,CHINng,STTLng, 1.947056 
26,CHINng,WASHng, 32.845085 
27,DNVRng,ATLAM5, 0.682216 
28,DNVRng,ATLAng, 1.955323 
29,DNVRng,CHINng, 37.133059 
30,DNVRng,HSTNng, 13.106635 
31,DNVRng,IPLSng, 31.424739 
32,DNVRng,KSCYng, 18.894235 
33,DNVRng,LOSAng, 9.936933 
34,DNVRng,NYCMng, 12.289557 
35,DNVRng,SNVAng, 8.079859 
36,DNVRng,STTLng, 9.936816 
37,DNVRng,WASHng, 27.721832 
38,HSTNng,ATLAM5, 0.546672 
39,HSTNng,ATLAng, 1.113581 
40,HSTNng,CHINng, 3.963419 
41,HSTNng,DNVRng, 1.009760 
42,HSTNng,IPLSng, 0.486717 
43,HSTNng,KSCYng, 0.599267 
44,HSTNng,LOSAng, 3.146323 
45,HSTNng,NYCMng, 1.437571 
46,HSTNng,STTLng, 2.111941 
47,HSTNng,WASHng, 2.163317 
48,IPLSng,ATLAng, 9.856712 
49,IPLSng,CHINng, 29.538408 
50,IPLSng,DNVRng, 6.890475 
51,IPLSng,HSTNng, 0.282445 
52,IPLSng,KSCYng, 1.215160 
53,IPLSng,LOSAng, 10.693189 
54,IPLSng,NYCMng, 25.432021 
55,IPLSng,SNVAng, 0.466512 
56,IPLSng,STTLng, 6.759427 
57,IPLSng,WASHng, 8.206112 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.722360 
60,KSCYng,CHINng, 3.949981 
61,KSCYng,DNVRng, 7.181845 
62,KSCYng,HSTNng, 3.357835 
63,KSCYng,IPLSng, 10.009000 
64,KSCYng,LOSAng, 5.986840 
65,KSCYng,NYCMng, 1.208531 
66,KSCYng,SNVAng, 2.086496 
67,KSCYng,STTLng, 4.111173 
68,KSCYng,WASHng, 9.766245 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 9.543659 
71,LOSAng,CHINng, 48.619955 
72,LOSAng,DNVRng, 20.604096 
73,LOSAng,HSTNng, 5.991557 
74,LOSAng,IPLSng, 6.815744 
75,LOSAng,KSCYng, 5.546336 
76,LOSAng,NYCMng, 24.456909 
77,LOSAng,SNVAng, 11.184992 
78,LOSAng,STTLng, 25.962344 
79,LOSAng,WASHng, 22.536797 
80,NYCMng,ATLAM5, 0.247781 
81,NYCMng,ATLAng, 5.348869 
82,NYCMng,CHINng, 14.469541 
83,NYCMng,DNVRng, 26.146317 
84,NYCMng,HSTNng, 4.019024 
85,NYCMng,IPLSng, 22.650360 
86,NYCMng,KSCYng, 4.017099 
87,NYCMng,LOSAng, 62.934931 
88,NYCMng,SNVAng, 0.633648 
89,NYCMng,STTLng, 7.302269 
90,NYCMng,WASHng, 33.576605 
91,SNVAng,DNVRng, 4.592651 
92,SNVAng,HSTNng, 0.042368 
93,SNVAng,IPLSng, 5.966941 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.325243 
96,SNVAng,NYCMng, 0.344640 
97,SNVAng,STTLng, 21.896477 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.505619 
100,STTLng,CHINng, 9.062029 
101,STTLng,DNVRng, 1.954317 
102,STTLng,HSTNng, 2.069496 
103,STTLng,IPLSng, 6.772091 
104,STTLng,KSCYng, 2.134384 
105,STTLng,LOSAng, 10.148496 
106,STTLng,NYCMng, 8.024531 
107,STTLng,SNVAng, 2.179771 
108,STTLng,WASHng, 2.155392 
109,WASHng,ATLAM5, 0.093707 
110,WASHng,ATLAng, 60.005379 
111,WASHng,CHINng, 64.683096 
112,WASHng,DNVRng, 35.656221 
113,WASHng,HSTNng, 7.521421 
114,WASHng,IPLSng, 37.353072 
115,WASHng,KSCYng, 20.772688 
116,WASHng,LOSAng, 44.468819 
117,WASHng,NYCMng, 97.131405 
118,WASHng,SNVAng, 0.636851 
119,WASHng,STTLng, 35.321912 
