,source,destion,20040724-2015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129208 
2,ATLAM5,IPLSng, 0.254885 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.030581 
5,ATLAM5,NYCMng, 0.126821 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.458648 
8,ATLAng,ATLAM5, 0.178379 
9,ATLAng,CHINng, 31.781083 
10,ATLAng,DNVRng, 6.021515 
11,ATLAng,HSTNng, 16.993637 
12,ATLAng,IPLSng, 11.508101 
13,ATLAng,KSCYng, 1.903917 
14,ATLAng,LOSAng, 12.697551 
15,ATLAng,NYCMng, 7.064552 
16,ATLAng,SNVAng, 0.196796 
17,ATLAng,STTLng, 2.587483 
18,ATLAng,WASHng, 30.151272 
19,CHINng,ATLAM5, 2.549616 
20,CHINng,ATLAng, 18.360075 
21,CHINng,DNVRng, 7.543077 
22,CHINng,HSTNng, 6.672304 
23,CHINng,IPLSng, 51.514037 
24,CHINng,KSCYng, 15.549357 
25,CHINng,LOSAng, 54.361504 
26,CHINng,NYCMng, 11.760309 
27,CHINng,SNVAng, 2.934520 
28,CHINng,STTLng, 7.543053 
29,CHINng,WASHng, 15.109400 
30,DNVRng,ATLAM5, 0.804275 
31,DNVRng,ATLAng, 2.764747 
32,DNVRng,CHINng, 46.640240 
33,DNVRng,HSTNng, 23.159579 
34,DNVRng,IPLSng, 27.090427 
35,DNVRng,KSCYng, 22.226776 
36,DNVRng,LOSAng, 20.061789 
37,DNVRng,NYCMng, 14.373371 
38,DNVRng,SNVAng, 11.535395 
39,DNVRng,STTLng, 10.043965 
40,DNVRng,WASHng, 34.938675 
41,HSTNng,ATLAM5, 0.183413 
42,HSTNng,ATLAng, 22.784917 
43,HSTNng,CHINng, 10.561464 
44,HSTNng,DNVRng, 0.757573 
45,HSTNng,IPLSng, 4.460395 
46,HSTNng,KSCYng, 11.498645 
47,HSTNng,LOSAng, 1.797424 
48,HSTNng,NYCMng, 4.063808 
49,HSTNng,SNVAng, 0.406888 
50,HSTNng,STTLng, 0.514315 
51,HSTNng,WASHng, 3.934800 
52,IPLSng,ATLAM5, 0.513861 
53,IPLSng,ATLAng, 13.637051 
54,IPLSng,CHINng, 55.092603 
55,IPLSng,DNVRng, 7.009157 
56,IPLSng,HSTNng, 27.096259 
57,IPLSng,KSCYng, 4.639200 
58,IPLSng,LOSAng, 12.154072 
59,IPLSng,NYCMng, 26.796360 
60,IPLSng,SNVAng, 10.098339 
61,IPLSng,STTLng, 21.822088 
62,IPLSng,WASHng, 16.135077 
63,KSCYng,ATLAM5, 0.315536 
64,KSCYng,ATLAng, 5.349627 
65,KSCYng,CHINng, 13.030893 
66,KSCYng,DNVRng, 13.132491 
67,KSCYng,HSTNng, 4.658781 
68,KSCYng,IPLSng, 19.691555 
69,KSCYng,LOSAng, 5.490669 
70,KSCYng,NYCMng, 9.857877 
71,KSCYng,SNVAng, 2.473187 
72,KSCYng,STTLng, 2.890731 
73,KSCYng,WASHng, 18.098443 
74,LOSAng,ATLAM5, 0.083517 
75,LOSAng,ATLAng, 15.331045 
76,LOSAng,CHINng, 55.502419 
77,LOSAng,DNVRng, 6.804709 
78,LOSAng,HSTNng, 2.596339 
79,LOSAng,IPLSng, 12.545213 
80,LOSAng,KSCYng, 4.996749 
81,LOSAng,NYCMng, 58.098101 
82,LOSAng,SNVAng, 23.431547 
83,LOSAng,STTLng, 14.439997 
84,LOSAng,WASHng, 17.438248 
85,NYCMng,ATLAM5, 0.954816 
86,NYCMng,ATLAng, 24.557501 
87,NYCMng,CHINng, 28.747915 
88,NYCMng,DNVRng, 27.648163 
89,NYCMng,HSTNng, 17.917051 
90,NYCMng,IPLSng, 33.324816 
91,NYCMng,KSCYng, 9.870547 
92,NYCMng,LOSAng, 94.296443 
93,NYCMng,SNVAng, 1.093949 
94,NYCMng,STTLng, 26.153515 
95,NYCMng,WASHng, 54.965544 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 5.091107 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.215579 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.159131 
102,SNVAng,NYCMng, 0.206443 
103,SNVAng,STTLng, 34.205835 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.507448 
106,STTLng,CHINng, 35.814331 
107,STTLng,DNVRng, 3.519995 
108,STTLng,HSTNng, 2.345459 
109,STTLng,IPLSng, 10.241859 
110,STTLng,KSCYng, 2.023699 
111,STTLng,LOSAng, 9.386912 
112,STTLng,NYCMng, 12.861443 
113,STTLng,SNVAng, 4.449104 
114,STTLng,WASHng, 10.733019 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 72.522341 
117,WASHng,CHINng, 54.162971 
118,WASHng,DNVRng, 68.564616 
119,WASHng,HSTNng, 19.724947 
120,WASHng,IPLSng, 72.006893 
121,WASHng,KSCYng, 17.306632 
122,WASHng,LOSAng, 41.090629 
123,WASHng,NYCMng, 124.767437 
124,WASHng,SNVAng, 3.328621 
125,WASHng,STTLng, 41.651443 
