,source,destion,20040809-1910
0,ATLAM5,ATLAng, 0.295779 
1,ATLAM5,CHINng, 0.573088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.170768 
4,ATLAM5,IPLSng, 0.111472 
5,ATLAM5,KSCYng, 0.096485 
6,ATLAM5,LOSAng, 0.189427 
7,ATLAM5,NYCMng, 0.502496 
8,ATLAM5,SNVAng, 0.046771 
9,ATLAM5,STTLng, 0.147413 
10,ATLAM5,WASHng, 1.831568 
11,ATLAng,ATLAM5, 0.382555 
12,ATLAng,CHINng, 16.429696 
13,ATLAng,DNVRng, 7.877352 
14,ATLAng,HSTNng, 23.780933 
15,ATLAng,IPLSng, 24.741445 
16,ATLAng,KSCYng, 5.092904 
17,ATLAng,LOSAng, 13.854416 
18,ATLAng,NYCMng, 6.157987 
19,ATLAng,SNVAng, 0.776232 
20,ATLAng,STTLng, 12.939635 
21,ATLAng,WASHng, 49.085925 
22,CHINng,ATLAM5, 0.244160 
23,CHINng,ATLAng, 42.485128 
24,CHINng,DNVRng, 21.528419 
25,CHINng,HSTNng, 11.582117 
26,CHINng,IPLSng, 53.393864 
27,CHINng,KSCYng, 14.718475 
28,CHINng,LOSAng, 36.698888 
29,CHINng,NYCMng, 14.497128 
30,CHINng,SNVAng, 3.933936 
31,CHINng,STTLng, 6.738565 
32,CHINng,WASHng, 40.079739 
33,DNVRng,ATLAM5, 0.507637 
34,DNVRng,ATLAng, 8.809152 
35,DNVRng,CHINng, 63.579808 
36,DNVRng,HSTNng, 22.411763 
37,DNVRng,IPLSng, 27.822136 
38,DNVRng,KSCYng, 15.423016 
39,DNVRng,LOSAng, 10.406837 
40,DNVRng,NYCMng, 16.213397 
41,DNVRng,SNVAng, 19.021365 
42,DNVRng,STTLng, 26.922787 
43,DNVRng,WASHng, 56.919096 
44,HSTNng,ATLAM5, 0.553176 
45,HSTNng,ATLAng, 17.619117 
46,HSTNng,CHINng, 17.281861 
47,HSTNng,DNVRng, 3.420685 
48,HSTNng,IPLSng, 4.595280 
49,HSTNng,KSCYng, 3.038493 
50,HSTNng,LOSAng, 8.093011 
51,HSTNng,NYCMng, 5.707088 
52,HSTNng,SNVAng, 0.321536 
53,HSTNng,STTLng, 5.998093 
54,HSTNng,WASHng, 7.229328 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 12.132835 
57,IPLSng,CHINng, 129.355688 
58,IPLSng,DNVRng, 11.824941 
59,IPLSng,HSTNng, 4.141688 
60,IPLSng,KSCYng, 6.652061 
61,IPLSng,LOSAng, 53.938141 
62,IPLSng,NYCMng, 30.871285 
63,IPLSng,SNVAng, 4.482328 
64,IPLSng,STTLng, 10.811435 
65,IPLSng,WASHng, 56.342939 
66,KSCYng,ATLAM5, 0.349264 
67,KSCYng,ATLAng, 9.165640 
68,KSCYng,CHINng, 28.055531 
69,KSCYng,DNVRng, 5.461659 
70,KSCYng,HSTNng, 4.556203 
71,KSCYng,IPLSng, 14.178589 
72,KSCYng,LOSAng, 4.742672 
73,KSCYng,NYCMng, 5.865811 
74,KSCYng,SNVAng, 2.306032 
75,KSCYng,STTLng, 3.463259 
76,KSCYng,WASHng, 9.662461 
77,LOSAng,ATLAM5, 0.253901 
78,LOSAng,ATLAng, 44.138731 
79,LOSAng,CHINng, 107.585864 
80,LOSAng,DNVRng, 20.390200 
81,LOSAng,HSTNng, 11.967531 
82,LOSAng,IPLSng, 28.213275 
83,LOSAng,KSCYng, 6.675901 
84,LOSAng,NYCMng, 38.930920 
85,LOSAng,SNVAng, 19.486923 
86,LOSAng,STTLng, 20.832651 
87,LOSAng,WASHng, 105.394083 
88,NYCMng,ATLAM5, 3.153320 
89,NYCMng,ATLAng, 42.555725 
90,NYCMng,CHINng, 36.722525 
91,NYCMng,DNVRng, 37.894285 
92,NYCMng,HSTNng, 13.771771 
93,NYCMng,IPLSng, 37.691360 
94,NYCMng,KSCYng, 8.587936 
95,NYCMng,LOSAng, 69.731144 
96,NYCMng,SNVAng, 4.618843 
97,NYCMng,STTLng, 17.900080 
98,NYCMng,WASHng, 78.808883 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080005 
101,SNVAng,CHINng, 0.058667 
102,SNVAng,DNVRng, 5.568411 
103,SNVAng,HSTNng, 0.195816 
104,SNVAng,IPLSng, 0.317845 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 38.062144 
107,SNVAng,NYCMng, 0.160000 
108,SNVAng,STTLng, 40.130509 
109,SNVAng,WASHng, 0.122355 
110,STTLng,ATLAM5, 0.309768 
111,STTLng,ATLAng, 19.150981 
112,STTLng,CHINng, 31.613016 
113,STTLng,DNVRng, 6.037688 
114,STTLng,HSTNng, 8.424080 
115,STTLng,IPLSng, 12.532749 
116,STTLng,KSCYng, 5.634387 
117,STTLng,LOSAng, 12.587381 
118,STTLng,NYCMng, 18.229080 
119,STTLng,SNVAng, 3.481763 
120,STTLng,WASHng, 26.346605 
121,WASHng,ATLAM5, 8.926789 
122,WASHng,ATLAng, 100.784501 
123,WASHng,CHINng, 112.482859 
124,WASHng,DNVRng, 70.933053 
125,WASHng,HSTNng, 29.215536 
126,WASHng,IPLSng, 64.953104 
127,WASHng,KSCYng, 31.019989 
128,WASHng,LOSAng, 100.106451 
129,WASHng,NYCMng, 169.947571 
130,WASHng,SNVAng, 7.379936 
131,WASHng,STTLng, 40.136248 
