,source,destion,20040829-0550
0,ATLAM5,ATLAng, 0.167637 
1,ATLAM5,CHINng, 0.357848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.199755 
4,ATLAM5,IPLSng, 0.858197 
5,ATLAM5,KSCYng, 0.451469 
6,ATLAM5,LOSAng, 1.017651 
7,ATLAM5,NYCMng, 0.083067 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.683880 
10,ATLAM5,WASHng, 0.220285 
11,ATLAng,ATLAM5, 0.251187 
12,ATLAng,CHINng, 12.009147 
13,ATLAng,DNVRng, 3.540723 
14,ATLAng,HSTNng, 46.691440 
15,ATLAng,IPLSng, 16.176013 
16,ATLAng,KSCYng, 6.295472 
17,ATLAng,LOSAng, 18.926445 
18,ATLAng,NYCMng, 5.080355 
19,ATLAng,SNVAng, 0.287605 
20,ATLAng,STTLng, 18.205971 
21,ATLAng,WASHng, 36.636896 
22,CHINng,ATLAM5, 0.730984 
23,CHINng,ATLAng, 17.958984 
24,CHINng,DNVRng, 15.244067 
25,CHINng,HSTNng, 8.455240 
26,CHINng,IPLSng, 48.542189 
27,CHINng,KSCYng, 13.236357 
28,CHINng,LOSAng, 26.790261 
29,CHINng,NYCMng, 10.927509 
30,CHINng,SNVAng, 4.161771 
31,CHINng,STTLng, 25.848024 
32,CHINng,WASHng, 20.343928 
33,DNVRng,ATLAM5, 0.204960 
34,DNVRng,ATLAng, 6.230011 
35,DNVRng,CHINng, 27.271013 
36,DNVRng,HSTNng, 13.745235 
37,DNVRng,IPLSng, 14.127355 
38,DNVRng,KSCYng, 11.804373 
39,DNVRng,LOSAng, 7.260432 
40,DNVRng,NYCMng, 3.614051 
41,DNVRng,SNVAng, 14.069200 
42,DNVRng,STTLng, 23.159691 
43,DNVRng,WASHng, 21.215728 
44,HSTNng,ATLAM5, 2.834411 
45,HSTNng,ATLAng, 6.283600 
46,HSTNng,CHINng, 11.062632 
47,HSTNng,DNVRng, 2.193445 
48,HSTNng,IPLSng, 2.832901 
49,HSTNng,KSCYng, 4.938381 
50,HSTNng,LOSAng, 3.959456 
51,HSTNng,NYCMng, 1.265901 
52,HSTNng,STTLng, 9.248432 
53,HSTNng,WASHng, 4.661352 
54,IPLSng,ATLAM5, 0.295605 
55,IPLSng,ATLAng, 23.139907 
56,IPLSng,CHINng, 28.192448 
57,IPLSng,DNVRng, 6.323816 
58,IPLSng,HSTNng, 5.374712 
59,IPLSng,KSCYng, 4.199405 
60,IPLSng,LOSAng, 14.319243 
61,IPLSng,NYCMng, 8.971339 
62,IPLSng,SNVAng, 0.966205 
63,IPLSng,STTLng, 28.103576 
64,IPLSng,WASHng, 12.431197 
65,KSCYng,ATLAM5, 0.525008 
66,KSCYng,ATLAng, 4.515344 
67,KSCYng,CHINng, 10.392352 
68,KSCYng,DNVRng, 15.254933 
69,KSCYng,HSTNng, 5.460173 
70,KSCYng,IPLSng, 18.996195 
71,KSCYng,LOSAng, 5.138301 
72,KSCYng,NYCMng, 7.201661 
73,KSCYng,SNVAng, 3.414000 
74,KSCYng,STTLng, 12.845573 
75,KSCYng,WASHng, 22.852872 
76,LOSAng,ATLAM5, 0.204091 
77,LOSAng,ATLAng, 45.045464 
78,LOSAng,CHINng, 43.378864 
79,LOSAng,DNVRng, 21.772280 
80,LOSAng,HSTNng, 2.094872 
81,LOSAng,IPLSng, 17.200984 
82,LOSAng,KSCYng, 5.708123 
83,LOSAng,NYCMng, 24.308387 
84,LOSAng,SNVAng, 14.003968 
85,LOSAng,STTLng, 66.115477 
86,LOSAng,WASHng, 47.572099 
87,NYCMng,ATLAM5, 1.191824 
88,NYCMng,ATLAng, 42.228493 
89,NYCMng,CHINng, 17.565717 
90,NYCMng,DNVRng, 14.770485 
91,NYCMng,HSTNng, 5.781920 
92,NYCMng,IPLSng, 24.074909 
93,NYCMng,KSCYng, 10.131624 
94,NYCMng,LOSAng, 56.558571 
95,NYCMng,SNVAng, 1.297901 
96,NYCMng,STTLng, 23.985624 
97,NYCMng,WASHng, 88.492888 
98,SNVAng,ATLAng, 0.700827 
99,SNVAng,DNVRng, 1.293192 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.354499 
102,SNVAng,LOSAng, 12.746683 
103,SNVAng,NYCMng, 0.044339 
104,SNVAng,STTLng, 29.684659 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.692776 
107,STTLng,ATLAng, 16.105803 
108,STTLng,CHINng, 21.261197 
109,STTLng,DNVRng, 6.482435 
110,STTLng,HSTNng, 4.092629 
111,STTLng,IPLSng, 12.301840 
112,STTLng,KSCYng, 9.233224 
113,STTLng,LOSAng, 32.609608 
114,STTLng,NYCMng, 8.325523 
115,STTLng,SNVAng, 2.772192 
116,STTLng,WASHng, 12.580749 
117,WASHng,ATLAM5, 0.923861 
118,WASHng,ATLAng, 96.531003 
119,WASHng,CHINng, 81.516819 
120,WASHng,DNVRng, 42.456208 
121,WASHng,HSTNng, 18.185173 
122,WASHng,IPLSng, 64.526133 
123,WASHng,KSCYng, 13.283981 
124,WASHng,LOSAng, 52.522347 
125,WASHng,NYCMng, 87.485611 
126,WASHng,SNVAng, 1.745307 
127,WASHng,STTLng, 55.236872 
