,source,destion,20040518-0250
0,ATLAM5,CHINng, 0.369731 
1,ATLAM5,DNVRng, 0.068013 
2,ATLAM5,HSTNng, 0.028493 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.114331 
5,ATLAM5,LOSAng, 0.166300 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.023239 
8,ATLAM5,WASHng, 0.577179 
9,ATLAng,ATLAM5, 0.094643 
10,ATLAng,CHINng, 10.615925 
11,ATLAng,DNVRng, 7.151149 
12,ATLAng,HSTNng, 41.553264 
13,ATLAng,IPLSng, 19.328725 
14,ATLAng,KSCYng, 0.716475 
15,ATLAng,LOSAng, 26.655087 
16,ATLAng,NYCMng, 3.039093 
17,ATLAng,SNVAng, 0.388079 
18,ATLAng,STTLng, 5.674069 
19,ATLAng,WASHng, 40.135773 
20,CHINng,ATLAM5, 0.135237 
21,CHINng,ATLAng, 8.183032 
22,CHINng,DNVRng, 15.992363 
23,CHINng,HSTNng, 12.730024 
24,CHINng,IPLSng, 38.276867 
25,CHINng,KSCYng, 10.340627 
26,CHINng,LOSAng, 81.550667 
27,CHINng,NYCMng, 17.523989 
28,CHINng,SNVAng, 2.977243 
29,CHINng,STTLng, 9.660235 
30,CHINng,WASHng, 45.188408 
31,DNVRng,ATLAM5, 0.081547 
32,DNVRng,ATLAng, 3.877597 
33,DNVRng,CHINng, 63.952627 
34,DNVRng,HSTNng, 35.098053 
35,DNVRng,IPLSng, 27.990021 
36,DNVRng,KSCYng, 14.028827 
37,DNVRng,LOSAng, 10.348141 
38,DNVRng,NYCMng, 19.714907 
39,DNVRng,SNVAng, 16.592232 
40,DNVRng,STTLng, 19.097741 
41,DNVRng,WASHng, 44.958997 
42,HSTNng,ATLAng, 8.565467 
43,HSTNng,CHINng, 11.809216 
44,HSTNng,DNVRng, 1.221915 
45,HSTNng,IPLSng, 1.715328 
46,HSTNng,KSCYng, 1.385789 
47,HSTNng,LOSAng, 8.618637 
48,HSTNng,NYCMng, 4.017053 
49,HSTNng,STTLng, 5.509493 
50,HSTNng,WASHng, 3.705755 
51,IPLSng,ATLAM5, 0.126181 
52,IPLSng,ATLAng, 15.749501 
53,IPLSng,CHINng, 77.760096 
54,IPLSng,DNVRng, 4.681904 
55,IPLSng,HSTNng, 1.057008 
56,IPLSng,KSCYng, 2.415336 
57,IPLSng,LOSAng, 40.621637 
58,IPLSng,NYCMng, 25.946717 
59,IPLSng,SNVAng, 2.025712 
60,IPLSng,STTLng, 14.956645 
61,IPLSng,WASHng, 15.250227 
62,KSCYng,ATLAM5, 0.226941 
63,KSCYng,ATLAng, 2.119680 
64,KSCYng,CHINng, 22.922685 
65,KSCYng,DNVRng, 6.518416 
66,KSCYng,HSTNng, 3.775099 
67,KSCYng,IPLSng, 12.140104 
68,KSCYng,LOSAng, 9.235992 
69,KSCYng,NYCMng, 6.186549 
70,KSCYng,SNVAng, 0.683507 
71,KSCYng,STTLng, 2.393128 
72,KSCYng,WASHng, 14.675091 
73,LOSAng,ATLAM5, 1.557925 
74,LOSAng,ATLAng, 38.219533 
75,LOSAng,CHINng, 101.710957 
76,LOSAng,DNVRng, 11.170917 
77,LOSAng,HSTNng, 7.260040 
78,LOSAng,IPLSng, 40.124539 
79,LOSAng,KSCYng, 11.219085 
80,LOSAng,NYCMng, 103.774376 
81,LOSAng,SNVAng, 13.833803 
82,LOSAng,STTLng, 54.378968 
83,LOSAng,WASHng, 93.433040 
84,NYCMng,ATLAM5, 0.110811 
85,NYCMng,ATLAng, 30.066045 
86,NYCMng,CHINng, 59.217176 
87,NYCMng,DNVRng, 28.894339 
88,NYCMng,HSTNng, 17.034584 
89,NYCMng,IPLSng, 52.158467 
90,NYCMng,KSCYng, 7.376264 
91,NYCMng,LOSAng, 117.873376 
92,NYCMng,SNVAng, 9.788363 
93,NYCMng,STTLng, 33.851912 
94,NYCMng,WASHng, 102.978032 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 2.852024 
97,SNVAng,DNVRng, 20.612653 
98,SNVAng,HSTNng, 0.137875 
99,SNVAng,IPLSng, 1.805733 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 43.037125 
102,SNVAng,NYCMng, 9.439344 
103,SNVAng,STTLng, 34.003592 
104,SNVAng,WASHng, 3.271565 
105,STTLng,ATLAM5, 0.209571 
106,STTLng,ATLAng, 8.491211 
107,STTLng,CHINng, 22.202904 
108,STTLng,DNVRng, 2.917891 
109,STTLng,HSTNng, 3.533397 
110,STTLng,IPLSng, 6.602389 
111,STTLng,KSCYng, 3.096755 
112,STTLng,LOSAng, 33.565984 
113,STTLng,NYCMng, 11.231776 
114,STTLng,SNVAng, 6.172851 
115,STTLng,WASHng, 9.790531 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 101.056824 
118,WASHng,CHINng, 110.326200 
119,WASHng,DNVRng, 49.178563 
120,WASHng,HSTNng, 16.096061 
121,WASHng,IPLSng, 26.993472 
122,WASHng,KSCYng, 29.294133 
123,WASHng,LOSAng, 115.658320 
124,WASHng,NYCMng, 107.995515 
125,WASHng,SNVAng, 11.376632 
126,WASHng,STTLng, 40.648251 
