,source,destion,20040809-1520
0,ATLAM5,ATLAng, 0.293488 
1,ATLAM5,CHINng, 0.269605 
2,ATLAM5,HSTNng, 0.194371 
3,ATLAM5,IPLSng, 0.136941 
4,ATLAM5,KSCYng, 0.085099 
5,ATLAM5,LOSAng, 0.186667 
6,ATLAM5,NYCMng, 0.066421 
7,ATLAM5,STTLng, 0.353627 
8,ATLAM5,WASHng, 0.452485 
9,ATLAng,ATLAM5, 1.485957 
10,ATLAng,CHINng, 8.081693 
11,ATLAng,DNVRng, 7.102813 
12,ATLAng,HSTNng, 24.945544 
13,ATLAng,IPLSng, 16.750563 
14,ATLAng,KSCYng, 6.922608 
15,ATLAng,LOSAng, 11.081795 
16,ATLAng,NYCMng, 6.803651 
17,ATLAng,SNVAng, 0.753939 
18,ATLAng,STTLng, 9.152499 
19,ATLAng,WASHng, 39.418224 
20,CHINng,ATLAM5, 0.275107 
21,CHINng,ATLAng, 25.658197 
22,CHINng,DNVRng, 18.291995 
23,CHINng,HSTNng, 11.861363 
24,CHINng,IPLSng, 45.971005 
25,CHINng,KSCYng, 13.022109 
26,CHINng,LOSAng, 23.100525 
27,CHINng,NYCMng, 21.233304 
28,CHINng,SNVAng, 3.115333 
29,CHINng,STTLng, 3.745557 
30,CHINng,WASHng, 27.062053 
31,DNVRng,ATLAM5, 0.183563 
32,DNVRng,ATLAng, 6.353088 
33,DNVRng,CHINng, 108.590232 
34,DNVRng,HSTNng, 21.600232 
35,DNVRng,IPLSng, 29.575083 
36,DNVRng,KSCYng, 14.012557 
37,DNVRng,LOSAng, 8.761659 
38,DNVRng,NYCMng, 16.610437 
39,DNVRng,SNVAng, 16.464829 
40,DNVRng,STTLng, 16.976680 
41,DNVRng,WASHng, 42.699147 
42,HSTNng,ATLAM5, 6.830888 
43,HSTNng,ATLAng, 5.177147 
44,HSTNng,CHINng, 15.153019 
45,HSTNng,DNVRng, 2.302947 
46,HSTNng,IPLSng, 2.453909 
47,HSTNng,KSCYng, 2.083531 
48,HSTNng,LOSAng, 3.256405 
49,HSTNng,NYCMng, 6.267525 
50,HSTNng,SNVAng, 0.476736 
51,HSTNng,STTLng, 0.846901 
52,HSTNng,WASHng, 4.569861 
53,IPLSng,ATLAM5, 0.149072 
54,IPLSng,ATLAng, 8.918291 
55,IPLSng,CHINng, 70.738123 
56,IPLSng,DNVRng, 7.303213 
57,IPLSng,HSTNng, 1.281171 
58,IPLSng,KSCYng, 7.312085 
59,IPLSng,LOSAng, 16.570853 
60,IPLSng,NYCMng, 25.314467 
61,IPLSng,SNVAng, 2.396739 
62,IPLSng,STTLng, 8.222123 
63,IPLSng,WASHng, 27.961872 
64,KSCYng,ATLAM5, 0.436619 
65,KSCYng,ATLAng, 3.779003 
66,KSCYng,CHINng, 21.697515 
67,KSCYng,DNVRng, 5.480768 
68,KSCYng,HSTNng, 3.978880 
69,KSCYng,IPLSng, 14.577536 
70,KSCYng,LOSAng, 3.705979 
71,KSCYng,NYCMng, 2.818952 
72,KSCYng,SNVAng, 1.582981 
73,KSCYng,STTLng, 2.506211 
74,KSCYng,WASHng, 11.195347 
75,LOSAng,ATLAM5, 0.092733 
76,LOSAng,ATLAng, 14.135520 
77,LOSAng,CHINng, 162.023616 
78,LOSAng,DNVRng, 11.083053 
79,LOSAng,HSTNng, 4.997264 
80,LOSAng,IPLSng, 18.490691 
81,LOSAng,KSCYng, 4.342579 
82,LOSAng,NYCMng, 31.387171 
83,LOSAng,SNVAng, 19.417445 
84,LOSAng,STTLng, 18.608448 
85,LOSAng,WASHng, 131.188195 
86,NYCMng,ATLAM5, 0.593861 
87,NYCMng,ATLAng, 21.202320 
88,NYCMng,CHINng, 46.322565 
89,NYCMng,DNVRng, 24.521077 
90,NYCMng,HSTNng, 8.406032 
91,NYCMng,IPLSng, 33.919661 
92,NYCMng,KSCYng, 12.490512 
93,NYCMng,LOSAng, 58.085368 
94,NYCMng,SNVAng, 1.060552 
95,NYCMng,STTLng, 19.239621 
96,NYCMng,WASHng, 95.628027 
97,SNVAng,ATLAng, 0.606165 
98,SNVAng,CHINng, 0.178453 
99,SNVAng,DNVRng, 9.833080 
100,SNVAng,IPLSng, 0.480163 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.349117 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 46.443184 
105,SNVAng,WASHng, 0.080203 
106,STTLng,ATLAM5, 0.185077 
107,STTLng,ATLAng, 13.253179 
108,STTLng,CHINng, 38.817368 
109,STTLng,DNVRng, 3.364805 
110,STTLng,HSTNng, 3.975680 
111,STTLng,IPLSng, 15.068659 
112,STTLng,KSCYng, 1.905117 
113,STTLng,LOSAng, 12.141395 
114,STTLng,NYCMng, 18.698797 
115,STTLng,SNVAng, 4.173027 
116,STTLng,WASHng, 21.939560 
117,WASHng,ATLAM5, 4.720197 
118,WASHng,ATLAng, 100.862763 
119,WASHng,CHINng, 132.486659 
120,WASHng,DNVRng, 66.426163 
121,WASHng,HSTNng, 19.905883 
122,WASHng,IPLSng, 60.191083 
123,WASHng,KSCYng, 32.071469 
124,WASHng,LOSAng, 110.012432 
125,WASHng,NYCMng, 259.094509 
126,WASHng,SNVAng, 1.665723 
127,WASHng,STTLng, 26.632955 
