,source,destion,20040302-0605
0,ATLAM5,ATLAng, 1.373957 
1,ATLAM5,CHINng, 3.673037 
2,ATLAM5,DNVRng, 0.387968 
3,ATLAM5,HSTNng, 0.465989 
4,ATLAM5,IPLSng, 2.366624 
5,ATLAM5,KSCYng, 0.291645 
6,ATLAM5,LOSAng, 0.193819 
7,ATLAM5,NYCMng, 1.020328 
8,ATLAM5,SNVAng, 0.135141 
9,ATLAM5,STTLng, 0.397648 
10,ATLAM5,WASHng, 1.066176 
11,ATLAng,ATLAM5, 0.977331 
12,ATLAng,CHINng, 27.367752 
13,ATLAng,DNVRng, 7.509213 
14,ATLAng,HSTNng, 7.657248 
15,ATLAng,IPLSng, 28.749515 
16,ATLAng,KSCYng, 11.184203 
17,ATLAng,LOSAng, 23.793353 
18,ATLAng,NYCMng, 23.095597 
19,ATLAng,SNVAng, 0.911583 
20,ATLAng,STTLng, 9.687725 
21,ATLAng,WASHng, 73.290627 
22,CHINng,ATLAM5, 4.639651 
23,CHINng,ATLAng, 28.425120 
24,CHINng,DNVRng, 6.934005 
25,CHINng,HSTNng, 22.625805 
26,CHINng,IPLSng, 27.118307 
27,CHINng,KSCYng, 22.265928 
28,CHINng,LOSAng, 33.669381 
29,CHINng,NYCMng, 5.162371 
30,CHINng,SNVAng, 3.836696 
31,CHINng,STTLng, 7.450504 
32,CHINng,WASHng, 13.346947 
33,DNVRng,ATLAM5, 0.206128 
34,DNVRng,ATLAng, 8.963091 
35,DNVRng,CHINng, 56.435349 
36,DNVRng,HSTNng, 12.110288 
37,DNVRng,IPLSng, 29.321323 
38,DNVRng,KSCYng, 12.041112 
39,DNVRng,LOSAng, 11.430163 
40,DNVRng,NYCMng, 27.154563 
41,DNVRng,SNVAng, 8.096312 
42,DNVRng,STTLng, 11.363219 
43,DNVRng,WASHng, 49.392736 
44,HSTNng,ATLAM5, 4.161752 
45,HSTNng,ATLAng, 6.857301 
46,HSTNng,CHINng, 38.143912 
47,HSTNng,DNVRng, 3.316565 
48,HSTNng,IPLSng, 10.527243 
49,HSTNng,KSCYng, 4.841955 
50,HSTNng,LOSAng, 9.425616 
51,HSTNng,NYCMng, 7.897667 
52,HSTNng,SNVAng, 2.472840 
53,HSTNng,STTLng, 3.890563 
54,HSTNng,WASHng, 10.758819 
55,IPLSng,ATLAM5, 0.685235 
56,IPLSng,ATLAng, 27.865213 
57,IPLSng,CHINng, 79.872613 
58,IPLSng,DNVRng, 24.621120 
59,IPLSng,HSTNng, 7.389483 
60,IPLSng,KSCYng, 11.424501 
61,IPLSng,LOSAng, 27.908979 
62,IPLSng,NYCMng, 47.809491 
63,IPLSng,SNVAng, 4.543157 
64,IPLSng,STTLng, 11.092661 
65,IPLSng,WASHng, 46.242715 
66,KSCYng,ATLAM5, 0.583211 
67,KSCYng,ATLAng, 11.206552 
68,KSCYng,CHINng, 28.300168 
69,KSCYng,DNVRng, 20.165045 
70,KSCYng,HSTNng, 5.700912 
71,KSCYng,IPLSng, 20.357635 
72,KSCYng,LOSAng, 8.853059 
73,KSCYng,NYCMng, 8.558109 
74,KSCYng,SNVAng, 1.866408 
75,KSCYng,STTLng, 3.765480 
76,KSCYng,WASHng, 17.265208 
77,LOSAng,ATLAM5, 0.214989 
78,LOSAng,ATLAng, 22.195699 
79,LOSAng,CHINng, 100.604189 
80,LOSAng,DNVRng, 11.429936 
81,LOSAng,HSTNng, 21.919349 
82,LOSAng,IPLSng, 52.306981 
83,LOSAng,KSCYng, 16.486056 
84,LOSAng,NYCMng, 70.096931 
85,LOSAng,SNVAng, 10.000883 
86,LOSAng,STTLng, 34.448475 
87,LOSAng,WASHng, 70.608456 
88,NYCMng,ATLAM5, 5.243243 
89,NYCMng,ATLAng, 46.345560 
90,NYCMng,CHINng, 85.995813 
91,NYCMng,DNVRng, 37.816307 
92,NYCMng,HSTNng, 34.610773 
93,NYCMng,IPLSng, 74.719427 
94,NYCMng,KSCYng, 33.368997 
95,NYCMng,LOSAng, 90.516989 
96,NYCMng,SNVAng, 11.403533 
97,NYCMng,STTLng, 45.966112 
98,NYCMng,WASHng, 115.359243 
99,SNVAng,ATLAM5, 0.415339 
100,SNVAng,ATLAng, 0.357792 
101,SNVAng,CHINng, 4.132080 
102,SNVAng,DNVRng, 6.859899 
103,SNVAng,HSTNng, 1.500312 
104,SNVAng,IPLSng, 2.632421 
105,SNVAng,KSCYng, 1.006539 
106,SNVAng,LOSAng, 44.808512 
107,SNVAng,NYCMng, 2.718213 
108,SNVAng,STTLng, 67.989285 
109,SNVAng,WASHng, 2.721867 
110,STTLng,ATLAM5, 0.307371 
111,STTLng,ATLAng, 13.032336 
112,STTLng,CHINng, 49.689904 
113,STTLng,DNVRng, 5.791515 
114,STTLng,HSTNng, 5.427731 
115,STTLng,IPLSng, 14.465827 
116,STTLng,KSCYng, 6.407491 
117,STTLng,LOSAng, 33.002176 
118,STTLng,NYCMng, 26.771291 
119,STTLng,SNVAng, 6.895493 
120,STTLng,WASHng, 17.017909 
121,WASHng,ATLAM5, 21.201779 
122,WASHng,ATLAng, 153.099840 
123,WASHng,CHINng, 102.136717 
124,WASHng,DNVRng, 56.421400 
125,WASHng,HSTNng, 34.035739 
126,WASHng,IPLSng, 80.335245 
127,WASHng,KSCYng, 14.162336 
128,WASHng,LOSAng, 75.248144 
129,WASHng,NYCMng, 192.165117 
130,WASHng,SNVAng, 12.514509 
131,WASHng,STTLng, 40.786832 
