,source,destion,20040305-0700
0,ATLAM5,ATLAng, 0.325565 
1,ATLAM5,CHINng, 1.845944 
2,ATLAM5,DNVRng, 0.162565 
3,ATLAM5,HSTNng, 0.521808 
4,ATLAM5,IPLSng, 0.971320 
5,ATLAM5,KSCYng, 0.322963 
6,ATLAM5,LOSAng, 0.805448 
7,ATLAM5,NYCMng, 1.034669 
8,ATLAM5,SNVAng, 0.731720 
9,ATLAM5,STTLng, 0.133803 
10,ATLAM5,WASHng, 2.724720 
11,ATLAng,ATLAM5, 0.555389 
12,ATLAng,CHINng, 26.334792 
13,ATLAng,DNVRng, 9.604419 
14,ATLAng,HSTNng, 6.525363 
15,ATLAng,IPLSng, 18.857837 
16,ATLAng,KSCYng, 6.485003 
17,ATLAng,LOSAng, 9.203715 
18,ATLAng,NYCMng, 10.516669 
19,ATLAng,SNVAng, 1.101579 
20,ATLAng,STTLng, 9.157952 
21,ATLAng,WASHng, 48.246581 
22,CHINng,ATLAM5, 0.312464 
23,CHINng,ATLAng, 15.585475 
24,CHINng,DNVRng, 12.805733 
25,CHINng,HSTNng, 12.015656 
26,CHINng,IPLSng, 23.680336 
27,CHINng,KSCYng, 11.889880 
28,CHINng,LOSAng, 37.167947 
29,CHINng,NYCMng, 6.777669 
30,CHINng,SNVAng, 2.798251 
31,CHINng,STTLng, 7.980027 
32,CHINng,WASHng, 13.301768 
33,DNVRng,ATLAM5, 0.336032 
34,DNVRng,ATLAng, 7.688683 
35,DNVRng,CHINng, 76.051179 
36,DNVRng,HSTNng, 21.327187 
37,DNVRng,IPLSng, 37.922701 
38,DNVRng,KSCYng, 20.006323 
39,DNVRng,LOSAng, 22.197973 
40,DNVRng,NYCMng, 14.962363 
41,DNVRng,SNVAng, 12.179072 
42,DNVRng,STTLng, 45.524995 
43,DNVRng,WASHng, 57.235733 
44,HSTNng,ATLAM5, 0.792333 
45,HSTNng,ATLAng, 10.864224 
46,HSTNng,CHINng, 46.322408 
47,HSTNng,DNVRng, 2.452872 
48,HSTNng,IPLSng, 12.299963 
49,HSTNng,KSCYng, 6.797187 
50,HSTNng,LOSAng, 100.555520 
51,HSTNng,NYCMng, 3.467683 
52,HSTNng,SNVAng, 3.435003 
53,HSTNng,STTLng, 3.346176 
54,HSTNng,WASHng, 8.035605 
55,IPLSng,ATLAM5, 0.701717 
56,IPLSng,ATLAng, 40.198707 
57,IPLSng,CHINng, 142.076429 
58,IPLSng,DNVRng, 15.183739 
59,IPLSng,HSTNng, 22.242957 
60,IPLSng,KSCYng, 15.025515 
61,IPLSng,LOSAng, 30.629339 
62,IPLSng,NYCMng, 42.804651 
63,IPLSng,SNVAng, 3.570584 
64,IPLSng,STTLng, 10.748512 
65,IPLSng,WASHng, 31.964333 
66,KSCYng,ATLAM5, 0.272949 
67,KSCYng,ATLAng, 24.569283 
68,KSCYng,CHINng, 35.320144 
69,KSCYng,DNVRng, 11.849941 
70,KSCYng,HSTNng, 7.184024 
71,KSCYng,IPLSng, 15.208707 
72,KSCYng,LOSAng, 8.475520 
73,KSCYng,NYCMng, 4.397131 
74,KSCYng,SNVAng, 1.524560 
75,KSCYng,STTLng, 2.976432 
76,KSCYng,WASHng, 16.156747 
77,LOSAng,ATLAM5, 0.299464 
78,LOSAng,ATLAng, 14.764304 
79,LOSAng,CHINng, 85.124451 
80,LOSAng,DNVRng, 20.790472 
81,LOSAng,HSTNng, 16.679248 
82,LOSAng,IPLSng, 43.985328 
83,LOSAng,KSCYng, 10.252427 
84,LOSAng,NYCMng, 45.162096 
85,LOSAng,SNVAng, 19.391016 
86,LOSAng,STTLng, 28.679549 
87,LOSAng,WASHng, 55.177355 
88,NYCMng,ATLAM5, 2.802675 
89,NYCMng,ATLAng, 35.794784 
90,NYCMng,CHINng, 90.232011 
91,NYCMng,DNVRng, 32.529803 
92,NYCMng,HSTNng, 30.779573 
93,NYCMng,IPLSng, 40.555197 
94,NYCMng,KSCYng, 20.784763 
95,NYCMng,LOSAng, 60.665152 
96,NYCMng,SNVAng, 14.727643 
97,NYCMng,STTLng, 30.904987 
98,NYCMng,WASHng, 121.044496 
99,SNVAng,ATLAM5, 0.191061 
100,SNVAng,ATLAng, 0.792021 
101,SNVAng,CHINng, 4.693443 
102,SNVAng,DNVRng, 6.756400 
103,SNVAng,HSTNng, 1.792384 
104,SNVAng,IPLSng, 1.546656 
105,SNVAng,KSCYng, 0.988827 
106,SNVAng,LOSAng, 36.845421 
107,SNVAng,NYCMng, 1.819837 
108,SNVAng,STTLng, 82.750411 
109,SNVAng,WASHng, 1.234949 
110,STTLng,ATLAM5, 0.509821 
111,STTLng,ATLAng, 9.219235 
112,STTLng,CHINng, 51.984755 
113,STTLng,DNVRng, 5.860477 
114,STTLng,HSTNng, 7.434757 
115,STTLng,IPLSng, 11.473819 
116,STTLng,KSCYng, 5.101584 
117,STTLng,LOSAng, 28.280112 
118,STTLng,NYCMng, 19.644864 
119,STTLng,SNVAng, 10.706483 
120,STTLng,WASHng, 12.676427 
121,WASHng,ATLAM5, 0.968984 
122,WASHng,ATLAng, 144.621515 
123,WASHng,CHINng, 134.677757 
124,WASHng,DNVRng, 45.987475 
125,WASHng,HSTNng, 26.154069 
126,WASHng,IPLSng, 48.230109 
127,WASHng,KSCYng, 20.513707 
128,WASHng,LOSAng, 83.974773 
129,WASHng,NYCMng, 172.267299 
130,WASHng,SNVAng, 4.666749 
131,WASHng,STTLng, 42.682792 
