,source,destion,20040630-2035
0,ATLAM5,ATLAng, 0.665752 
1,ATLAM5,CHINng, 0.864219 
2,ATLAM5,DNVRng, 0.274032 
3,ATLAM5,HSTNng, 0.151141 
4,ATLAM5,IPLSng, 0.063781 
5,ATLAM5,KSCYng, 0.262555 
6,ATLAM5,LOSAng, 0.383711 
7,ATLAM5,NYCMng, 0.392581 
8,ATLAM5,SNVAng, 0.357044 
9,ATLAM5,STTLng, 0.128560 
10,ATLAM5,WASHng, 2.565512 
11,ATLAng,ATLAM5, 0.286224 
12,ATLAng,CHINng, 25.577851 
13,ATLAng,DNVRng, 6.750869 
14,ATLAng,HSTNng, 10.265211 
15,ATLAng,IPLSng, 20.430755 
16,ATLAng,KSCYng, 2.971003 
17,ATLAng,LOSAng, 15.474071 
18,ATLAng,NYCMng, 6.149205 
19,ATLAng,SNVAng, 0.818500 
20,ATLAng,STTLng, 11.893744 
21,ATLAng,WASHng, 40.505224 
22,CHINng,ATLAM5, 0.322971 
23,CHINng,ATLAng, 20.196387 
24,CHINng,DNVRng, 10.788320 
25,CHINng,HSTNng, 23.804029 
26,CHINng,IPLSng, 52.684200 
27,CHINng,KSCYng, 21.938077 
28,CHINng,LOSAng, 56.960389 
29,CHINng,NYCMng, 16.099931 
30,CHINng,SNVAng, 2.400224 
31,CHINng,STTLng, 6.494709 
32,CHINng,WASHng, 55.397003 
33,DNVRng,ATLAM5, 0.206605 
34,DNVRng,ATLAng, 12.877891 
35,DNVRng,CHINng, 52.575957 
36,DNVRng,HSTNng, 20.903341 
37,DNVRng,IPLSng, 32.201043 
38,DNVRng,KSCYng, 20.717219 
39,DNVRng,LOSAng, 27.476243 
40,DNVRng,NYCMng, 23.208960 
41,DNVRng,SNVAng, 9.576616 
42,DNVRng,STTLng, 21.381488 
43,DNVRng,WASHng, 45.513629 
44,HSTNng,ATLAM5, 3.416923 
45,HSTNng,ATLAng, 10.832523 
46,HSTNng,CHINng, 16.193925 
47,HSTNng,DNVRng, 1.775291 
48,HSTNng,IPLSng, 8.719245 
49,HSTNng,KSCYng, 3.973107 
50,HSTNng,LOSAng, 10.395237 
51,HSTNng,NYCMng, 7.462525 
52,HSTNng,SNVAng, 0.152395 
53,HSTNng,STTLng, 8.801640 
54,HSTNng,WASHng, 22.850397 
55,IPLSng,ATLAM5, 0.171488 
56,IPLSng,ATLAng, 31.148040 
57,IPLSng,CHINng, 95.403469 
58,IPLSng,DNVRng, 20.653411 
59,IPLSng,HSTNng, 6.246741 
60,IPLSng,KSCYng, 21.343211 
61,IPLSng,LOSAng, 31.167264 
62,IPLSng,NYCMng, 36.517408 
63,IPLSng,SNVAng, 1.730016 
64,IPLSng,STTLng, 10.857589 
65,IPLSng,WASHng, 46.058648 
66,KSCYng,ATLAM5, 3.379232 
67,KSCYng,ATLAng, 5.908357 
68,KSCYng,CHINng, 26.664813 
69,KSCYng,DNVRng, 15.546379 
70,KSCYng,HSTNng, 6.727213 
71,KSCYng,IPLSng, 19.655040 
72,KSCYng,LOSAng, 12.538555 
73,KSCYng,NYCMng, 5.431525 
74,KSCYng,SNVAng, 3.250157 
75,KSCYng,STTLng, 5.093395 
76,KSCYng,WASHng, 15.188725 
77,LOSAng,ATLAM5, 0.851821 
78,LOSAng,ATLAng, 36.133931 
79,LOSAng,CHINng, 88.003181 
80,LOSAng,DNVRng, 30.557253 
81,LOSAng,HSTNng, 16.412875 
82,LOSAng,IPLSng, 31.231744 
83,LOSAng,KSCYng, 8.526672 
84,LOSAng,NYCMng, 36.747568 
85,LOSAng,SNVAng, 41.383883 
86,LOSAng,STTLng, 41.466669 
87,LOSAng,WASHng, 57.036907 
88,NYCMng,ATLAM5, 2.070789 
89,NYCMng,ATLAng, 42.241523 
90,NYCMng,CHINng, 22.101832 
91,NYCMng,DNVRng, 41.448117 
92,NYCMng,HSTNng, 21.786336 
93,NYCMng,IPLSng, 57.326083 
94,NYCMng,KSCYng, 19.131821 
95,NYCMng,LOSAng, 87.926768 
96,NYCMng,SNVAng, 5.112947 
97,NYCMng,STTLng, 16.524613 
98,NYCMng,WASHng, 127.130405 
99,SNVAng,ATLAng, 0.055691 
100,SNVAng,CHINng, 3.520643 
101,SNVAng,DNVRng, 7.128072 
102,SNVAng,HSTNng, 0.053824 
103,SNVAng,IPLSng, 0.975672 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.121461 
106,SNVAng,NYCMng, 0.264651 
107,SNVAng,STTLng, 30.779987 
108,SNVAng,WASHng, 0.715061 
109,STTLng,ATLAM5, 0.833093 
110,STTLng,ATLAng, 12.788917 
111,STTLng,CHINng, 22.662691 
112,STTLng,DNVRng, 7.200507 
113,STTLng,HSTNng, 5.336395 
114,STTLng,IPLSng, 21.157277 
115,STTLng,KSCYng, 8.197424 
116,STTLng,LOSAng, 25.890485 
117,STTLng,NYCMng, 12.990128 
118,STTLng,SNVAng, 6.637352 
119,STTLng,WASHng, 15.456544 
120,WASHng,ATLAM5, 1.570309 
121,WASHng,ATLAng, 113.710805 
122,WASHng,CHINng, 69.809256 
123,WASHng,DNVRng, 95.781939 
124,WASHng,HSTNng, 35.665456 
125,WASHng,IPLSng, 49.696555 
126,WASHng,KSCYng, 24.423933 
127,WASHng,LOSAng, 64.744395 
128,WASHng,NYCMng, 153.069197 
129,WASHng,SNVAng, 4.369493 
130,WASHng,STTLng, 45.720904 
