,source,destion,20040728-1605
0,ATLAM5,ATLAng, 0.732496 
1,ATLAM5,CHINng, 0.237872 
2,ATLAM5,DNVRng, 0.062112 
3,ATLAM5,HSTNng, 0.149107 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.102608 
6,ATLAM5,LOSAng, 0.233016 
7,ATLAM5,NYCMng, 0.126787 
8,ATLAM5,SNVAng, 0.030525 
9,ATLAM5,STTLng, 0.255989 
10,ATLAM5,WASHng, 1.880875 
11,ATLAng,ATLAM5, 0.505163 
12,ATLAng,CHINng, 22.312917 
13,ATLAng,DNVRng, 25.502859 
14,ATLAng,HSTNng, 30.578232 
15,ATLAng,IPLSng, 49.773973 
16,ATLAng,KSCYng, 2.066272 
17,ATLAng,LOSAng, 43.800725 
18,ATLAng,NYCMng, 9.621339 
19,ATLAng,SNVAng, 3.056817 
20,ATLAng,STTLng, 4.882469 
21,ATLAng,WASHng, 31.526808 
22,CHINng,ATLAM5, 4.812283 
23,CHINng,ATLAng, 17.689797 
24,CHINng,DNVRng, 7.688107 
25,CHINng,HSTNng, 7.654616 
26,CHINng,IPLSng, 31.803725 
27,CHINng,KSCYng, 18.658219 
28,CHINng,LOSAng, 37.564053 
29,CHINng,NYCMng, 31.984317 
30,CHINng,SNVAng, 7.272171 
31,CHINng,STTLng, 8.586592 
32,CHINng,WASHng, 28.683739 
33,DNVRng,ATLAM5, 1.125264 
34,DNVRng,ATLAng, 16.047317 
35,DNVRng,CHINng, 47.402045 
36,DNVRng,HSTNng, 24.964453 
37,DNVRng,IPLSng, 30.198219 
38,DNVRng,KSCYng, 42.819381 
39,DNVRng,LOSAng, 31.163416 
40,DNVRng,NYCMng, 34.421181 
41,DNVRng,SNVAng, 22.820107 
42,DNVRng,STTLng, 19.759096 
43,DNVRng,WASHng, 55.943656 
44,HSTNng,ATLAM5, 3.825800 
45,HSTNng,ATLAng, 6.495312 
46,HSTNng,CHINng, 11.411189 
47,HSTNng,DNVRng, 1.740315 
48,HSTNng,IPLSng, 5.391765 
49,HSTNng,KSCYng, 1.955093 
50,HSTNng,LOSAng, 5.817632 
51,HSTNng,NYCMng, 6.628179 
52,HSTNng,SNVAng, 0.898867 
53,HSTNng,STTLng, 1.529512 
54,HSTNng,WASHng, 8.281275 
55,IPLSng,ATLAM5, 0.306317 
56,IPLSng,ATLAng, 23.174389 
57,IPLSng,CHINng, 96.855992 
58,IPLSng,DNVRng, 10.481011 
59,IPLSng,HSTNng, 4.430112 
60,IPLSng,KSCYng, 12.589600 
61,IPLSng,LOSAng, 15.194016 
62,IPLSng,NYCMng, 19.610275 
63,IPLSng,SNVAng, 1.779131 
64,IPLSng,STTLng, 7.615131 
65,IPLSng,WASHng, 29.729669 
66,KSCYng,ATLAM5, 0.435309 
67,KSCYng,ATLAng, 3.663664 
68,KSCYng,CHINng, 17.713088 
69,KSCYng,DNVRng, 5.848955 
70,KSCYng,HSTNng, 5.682797 
71,KSCYng,IPLSng, 14.793685 
72,KSCYng,LOSAng, 9.286181 
73,KSCYng,NYCMng, 2.091741 
74,KSCYng,SNVAng, 2.453232 
75,KSCYng,STTLng, 2.875597 
76,KSCYng,WASHng, 16.186619 
77,LOSAng,ATLAM5, 0.299891 
78,LOSAng,ATLAng, 37.129800 
79,LOSAng,CHINng, 120.794720 
80,LOSAng,DNVRng, 11.742288 
81,LOSAng,HSTNng, 8.976779 
82,LOSAng,IPLSng, 25.903139 
83,LOSAng,KSCYng, 4.589349 
84,LOSAng,NYCMng, 44.733605 
85,LOSAng,SNVAng, 25.810784 
86,LOSAng,STTLng, 18.705509 
87,LOSAng,WASHng, 59.025365 
88,NYCMng,ATLAM5, 0.825936 
89,NYCMng,ATLAng, 29.401661 
90,NYCMng,CHINng, 17.583144 
91,NYCMng,DNVRng, 29.768485 
92,NYCMng,HSTNng, 12.427947 
93,NYCMng,IPLSng, 26.072672 
94,NYCMng,KSCYng, 9.698128 
95,NYCMng,LOSAng, 77.935531 
96,NYCMng,SNVAng, 2.165560 
97,NYCMng,STTLng, 26.812277 
98,NYCMng,WASHng, 76.959077 
99,SNVAng,ATLAM5, 1.307139 
100,SNVAng,ATLAng, 0.531541 
101,SNVAng,CHINng, 0.145587 
102,SNVAng,DNVRng, 22.825293 
103,SNVAng,HSTNng, 0.201965 
104,SNVAng,IPLSng, 0.604261 
105,SNVAng,LOSAng, 35.356093 
106,SNVAng,NYCMng, 4.452781 
107,SNVAng,STTLng, 38.269411 
108,SNVAng,WASHng, 24.565371 
109,STTLng,ATLAM5, 0.768805 
110,STTLng,ATLAng, 10.586432 
111,STTLng,CHINng, 32.756829 
112,STTLng,DNVRng, 3.823717 
113,STTLng,HSTNng, 5.737576 
114,STTLng,IPLSng, 9.138941 
115,STTLng,KSCYng, 4.565240 
116,STTLng,LOSAng, 11.748024 
117,STTLng,NYCMng, 16.051496 
118,STTLng,SNVAng, 11.556464 
119,STTLng,WASHng, 25.297648 
120,WASHng,ATLAM5, 3.365957 
121,WASHng,ATLAng, 108.423413 
122,WASHng,CHINng, 87.545877 
123,WASHng,DNVRng, 72.759973 
124,WASHng,HSTNng, 33.077712 
125,WASHng,IPLSng, 86.059099 
126,WASHng,KSCYng, 31.413603 
127,WASHng,LOSAng, 112.932136 
128,WASHng,NYCMng, 202.594075 
129,WASHng,SNVAng, 3.543835 
130,WASHng,STTLng, 41.527979 
