,source,destion,20040601-0435
0,ATLAM5,ATLAng, 0.132032 
1,ATLAM5,CHINng, 0.149760 
2,ATLAM5,HSTNng, 0.476112 
3,ATLAM5,LOSAng, 0.557589 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.065995 
6,ATLAM5,WASHng, 0.629851 
7,ATLAng,ATLAM5, 0.152515 
8,ATLAng,CHINng, 4.525139 
9,ATLAng,DNVRng, 4.354083 
10,ATLAng,HSTNng, 0.641309 
11,ATLAng,IPLSng, 10.533923 
12,ATLAng,KSCYng, 0.605192 
13,ATLAng,LOSAng, 15.862472 
14,ATLAng,NYCMng, 5.419331 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 10.228205 
17,ATLAng,WASHng, 28.218680 
18,CHINng,ATLAM5, 0.147925 
19,CHINng,ATLAng, 37.108117 
20,CHINng,DNVRng, 10.932840 
21,CHINng,HSTNng, 3.684096 
22,CHINng,IPLSng, 27.184376 
23,CHINng,KSCYng, 7.363315 
24,CHINng,LOSAng, 58.530453 
25,CHINng,NYCMng, 5.349987 
26,CHINng,SNVAng, 0.492277 
27,CHINng,STTLng, 4.800139 
28,CHINng,WASHng, 20.450899 
29,DNVRng,ATLAM5, 0.200757 
30,DNVRng,ATLAng, 5.591051 
31,DNVRng,CHINng, 43.426293 
32,DNVRng,HSTNng, 26.727691 
33,DNVRng,IPLSng, 22.889704 
34,DNVRng,KSCYng, 18.585704 
35,DNVRng,LOSAng, 19.342413 
36,DNVRng,NYCMng, 14.415349 
37,DNVRng,SNVAng, 9.810035 
38,DNVRng,STTLng, 7.466472 
39,DNVRng,WASHng, 41.199325 
40,HSTNng,ATLAM5, 0.173120 
41,HSTNng,ATLAng, 4.556765 
42,HSTNng,CHINng, 5.827133 
43,HSTNng,DNVRng, 1.577544 
44,HSTNng,IPLSng, 0.543581 
45,HSTNng,KSCYng, 1.098184 
46,HSTNng,LOSAng, 12.315736 
47,HSTNng,NYCMng, 2.788653 
48,HSTNng,STTLng, 2.279088 
49,HSTNng,WASHng, 3.579131 
50,IPLSng,ATLAM5, 0.057411 
51,IPLSng,ATLAng, 19.400483 
52,IPLSng,CHINng, 43.005579 
53,IPLSng,DNVRng, 4.354352 
54,IPLSng,HSTNng, 2.705691 
55,IPLSng,KSCYng, 3.238565 
56,IPLSng,LOSAng, 59.887491 
57,IPLSng,NYCMng, 33.840093 
58,IPLSng,SNVAng, 0.703445 
59,IPLSng,STTLng, 12.961672 
60,IPLSng,WASHng, 11.646408 
61,KSCYng,ATLAng, 2.125245 
62,KSCYng,CHINng, 13.267821 
63,KSCYng,DNVRng, 13.806952 
64,KSCYng,HSTNng, 2.714184 
65,KSCYng,IPLSng, 8.531213 
66,KSCYng,LOSAng, 11.267792 
67,KSCYng,NYCMng, 2.515421 
68,KSCYng,SNVAng, 0.470712 
69,KSCYng,STTLng, 4.053637 
70,KSCYng,WASHng, 9.812320 
71,LOSAng,ATLAM5, 0.105027 
72,LOSAng,ATLAng, 52.776480 
73,LOSAng,CHINng, 80.063120 
74,LOSAng,DNVRng, 6.835285 
75,LOSAng,HSTNng, 4.481859 
76,LOSAng,IPLSng, 31.180336 
77,LOSAng,KSCYng, 15.017371 
78,LOSAng,NYCMng, 73.251261 
79,LOSAng,SNVAng, 11.522200 
80,LOSAng,STTLng, 42.806749 
81,LOSAng,WASHng, 119.185080 
82,NYCMng,ATLAM5, 0.056224 
83,NYCMng,ATLAng, 44.952381 
84,NYCMng,CHINng, 39.061789 
85,NYCMng,DNVRng, 24.463955 
86,NYCMng,HSTNng, 8.991248 
87,NYCMng,IPLSng, 37.334664 
88,NYCMng,KSCYng, 4.998904 
89,NYCMng,LOSAng, 84.979349 
90,NYCMng,SNVAng, 0.664787 
91,NYCMng,STTLng, 27.852355 
92,NYCMng,WASHng, 47.562005 
93,SNVAng,ATLAng, 0.195171 
94,SNVAng,CHINng, 0.051120 
95,SNVAng,DNVRng, 16.669853 
96,SNVAng,HSTNng, 0.174560 
97,SNVAng,IPLSng, 6.674037 
98,SNVAng,KSCYng, 0.126755 
99,SNVAng,LOSAng, 41.754651 
100,SNVAng,NYCMng, 0.420285 
101,SNVAng,STTLng, 33.517509 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 9.312120 
104,STTLng,CHINng, 16.970475 
105,STTLng,DNVRng, 1.490056 
106,STTLng,HSTNng, 2.630077 
107,STTLng,IPLSng, 6.208712 
108,STTLng,KSCYng, 2.646909 
109,STTLng,LOSAng, 29.946637 
110,STTLng,NYCMng, 14.826397 
111,STTLng,SNVAng, 4.354083 
112,STTLng,WASHng, 6.203664 
113,WASHng,ATLAM5, 0.179264 
114,WASHng,ATLAng, 114.690005 
115,WASHng,CHINng, 70.186048 
116,WASHng,DNVRng, 55.452539 
117,WASHng,HSTNng, 22.318499 
118,WASHng,IPLSng, 23.852515 
119,WASHng,KSCYng, 10.672805 
120,WASHng,LOSAng, 129.405472 
121,WASHng,NYCMng, 175.814384 
122,WASHng,SNVAng, 0.888293 
123,WASHng,STTLng, 32.309941 
