,source,destion,20040624-1855
0,ATLAM5,ATLAng, 0.055339 
1,ATLAM5,CHINng, 1.246501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.227384 
5,ATLAM5,KSCYng, 0.319576 
6,ATLAM5,LOSAng, 0.218701 
7,ATLAM5,NYCMng, 0.181683 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.290957 
11,ATLAng,ATLAM5, 0.349731 
12,ATLAng,CHINng, 12.795413 
13,ATLAng,DNVRng, 6.504133 
14,ATLAng,HSTNng, 32.247597 
15,ATLAng,IPLSng, 32.673851 
16,ATLAng,KSCYng, 8.201163 
17,ATLAng,LOSAng, 16.651353 
18,ATLAng,NYCMng, 8.652211 
19,ATLAng,SNVAng, 2.402668 
20,ATLAng,STTLng, 8.803507 
21,ATLAng,WASHng, 50.783091 
22,CHINng,ATLAM5, 0.511211 
23,CHINng,ATLAng, 24.674435 
24,CHINng,DNVRng, 20.611155 
25,CHINng,HSTNng, 9.761875 
26,CHINng,IPLSng, 35.368125 
27,CHINng,KSCYng, 9.426027 
28,CHINng,LOSAng, 58.258635 
29,CHINng,NYCMng, 10.596603 
30,CHINng,SNVAng, 6.339341 
31,CHINng,STTLng, 15.207360 
32,CHINng,WASHng, 26.755136 
33,DNVRng,ATLAM5, 0.200621 
34,DNVRng,ATLAng, 12.995541 
35,DNVRng,CHINng, 51.434437 
36,DNVRng,HSTNng, 22.918856 
37,DNVRng,IPLSng, 32.073555 
38,DNVRng,KSCYng, 26.654715 
39,DNVRng,LOSAng, 16.578224 
40,DNVRng,NYCMng, 12.948099 
41,DNVRng,SNVAng, 56.218507 
42,DNVRng,STTLng, 20.197901 
43,DNVRng,WASHng, 40.025464 
44,HSTNng,ATLAM5, 0.848827 
45,HSTNng,ATLAng, 8.055381 
46,HSTNng,CHINng, 11.430432 
47,HSTNng,DNVRng, 1.836936 
48,HSTNng,IPLSng, 6.112408 
49,HSTNng,KSCYng, 2.457904 
50,HSTNng,LOSAng, 15.154189 
51,HSTNng,NYCMng, 7.118336 
52,HSTNng,SNVAng, 0.227240 
53,HSTNng,STTLng, 4.346835 
54,HSTNng,WASHng, 13.078984 
55,IPLSng,ATLAM5, 0.465379 
56,IPLSng,ATLAng, 20.697408 
57,IPLSng,CHINng, 70.014595 
58,IPLSng,DNVRng, 16.259115 
59,IPLSng,HSTNng, 8.202741 
60,IPLSng,KSCYng, 16.916517 
61,IPLSng,LOSAng, 33.538115 
62,IPLSng,NYCMng, 22.047765 
63,IPLSng,SNVAng, 2.477107 
64,IPLSng,STTLng, 11.555763 
65,IPLSng,WASHng, 40.209339 
66,KSCYng,ATLAM5, 2.978435 
67,KSCYng,ATLAng, 4.245429 
68,KSCYng,CHINng, 22.794928 
69,KSCYng,DNVRng, 10.558069 
70,KSCYng,HSTNng, 6.623019 
71,KSCYng,IPLSng, 17.220907 
72,KSCYng,LOSAng, 14.504229 
73,KSCYng,NYCMng, 1.578173 
74,KSCYng,SNVAng, 10.345371 
75,KSCYng,STTLng, 11.837477 
76,KSCYng,WASHng, 13.812576 
77,LOSAng,ATLAM5, 0.295075 
78,LOSAng,ATLAng, 23.205747 
79,LOSAng,CHINng, 110.996181 
80,LOSAng,DNVRng, 29.540555 
81,LOSAng,HSTNng, 26.586371 
82,LOSAng,IPLSng, 38.497053 
83,LOSAng,KSCYng, 17.323619 
84,LOSAng,NYCMng, 41.685541 
85,LOSAng,SNVAng, 13.234680 
86,LOSAng,STTLng, 53.071760 
87,LOSAng,WASHng, 71.690352 
88,NYCMng,ATLAM5, 6.078691 
89,NYCMng,ATLAng, 44.586035 
90,NYCMng,CHINng, 25.098432 
91,NYCMng,DNVRng, 44.251792 
92,NYCMng,HSTNng, 14.316019 
93,NYCMng,IPLSng, 31.951779 
94,NYCMng,KSCYng, 11.469685 
95,NYCMng,LOSAng, 83.265448 
96,NYCMng,SNVAng, 4.790592 
97,NYCMng,STTLng, 23.185541 
98,NYCMng,WASHng, 86.694597 
99,SNVAng,ATLAM5, 0.074176 
100,SNVAng,ATLAng, 0.252059 
101,SNVAng,CHINng, 0.935267 
102,SNVAng,DNVRng, 1.484155 
103,SNVAng,HSTNng, 0.127547 
104,SNVAng,IPLSng, 0.347469 
105,SNVAng,KSCYng, 0.337555 
106,SNVAng,LOSAng, 37.440229 
107,SNVAng,NYCMng, 0.427616 
108,SNVAng,STTLng, 31.740352 
109,SNVAng,WASHng, 0.404573 
110,STTLng,ATLAM5, 0.352693 
111,STTLng,ATLAng, 12.029861 
112,STTLng,CHINng, 16.803875 
113,STTLng,DNVRng, 7.163515 
114,STTLng,HSTNng, 2.777280 
115,STTLng,IPLSng, 20.812693 
116,STTLng,KSCYng, 3.162595 
117,STTLng,LOSAng, 37.725709 
118,STTLng,NYCMng, 15.444131 
119,STTLng,SNVAng, 6.232565 
120,STTLng,WASHng, 22.342008 
121,WASHng,ATLAM5, 0.394693 
122,WASHng,ATLAng, 137.326216 
123,WASHng,CHINng, 77.298765 
124,WASHng,DNVRng, 82.247027 
125,WASHng,HSTNng, 32.238131 
126,WASHng,IPLSng, 71.558264 
127,WASHng,KSCYng, 31.976784 
128,WASHng,LOSAng, 80.580315 
129,WASHng,NYCMng, 180.951389 
130,WASHng,SNVAng, 10.441909 
131,WASHng,STTLng, 41.359667 
