,source,destion,20040815-1440
0,ATLAM5,ATLAng, 0.032309 
1,ATLAM5,HSTNng, 0.065744 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.030432 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.090688 
6,ATLAng,ATLAM5, 0.082429 
7,ATLAng,CHINng, 3.062741 
8,ATLAng,DNVRng, 3.188560 
9,ATLAng,HSTNng, 10.099419 
10,ATLAng,IPLSng, 13.363691 
11,ATLAng,KSCYng, 0.234659 
12,ATLAng,LOSAng, 9.668944 
13,ATLAng,NYCMng, 2.397987 
14,ATLAng,STTLng, 4.849339 
15,ATLAng,WASHng, 20.451699 
16,CHINng,ATLAM5, 0.181077 
17,CHINng,ATLAng, 16.396315 
18,CHINng,DNVRng, 5.836277 
19,CHINng,HSTNng, 8.702315 
20,CHINng,IPLSng, 53.124243 
21,CHINng,KSCYng, 7.222512 
22,CHINng,LOSAng, 25.156797 
23,CHINng,NYCMng, 15.085381 
24,CHINng,SNVAng, 0.205720 
25,CHINng,STTLng, 11.778491 
26,CHINng,WASHng, 19.652504 
27,DNVRng,ATLAM5, 0.108960 
28,DNVRng,ATLAng, 4.353296 
29,DNVRng,CHINng, 43.041181 
30,DNVRng,HSTNng, 24.309888 
31,DNVRng,IPLSng, 25.054043 
32,DNVRng,KSCYng, 17.267413 
33,DNVRng,LOSAng, 7.952707 
34,DNVRng,NYCMng, 7.465904 
35,DNVRng,SNVAng, 8.110749 
36,DNVRng,STTLng, 17.566288 
37,DNVRng,WASHng, 49.252392 
38,HSTNng,ATLAM5, 2.442320 
39,HSTNng,ATLAng, 0.738144 
40,HSTNng,CHINng, 8.804389 
41,HSTNng,DNVRng, 0.735941 
42,HSTNng,IPLSng, 2.208709 
43,HSTNng,KSCYng, 0.825149 
44,HSTNng,LOSAng, 2.826456 
45,HSTNng,NYCMng, 2.331779 
46,HSTNng,STTLng, 1.063504 
47,HSTNng,WASHng, 4.106837 
48,IPLSng,ATLAng, 5.234005 
49,IPLSng,CHINng, 29.479848 
50,IPLSng,DNVRng, 5.166789 
51,IPLSng,HSTNng, 1.160451 
52,IPLSng,KSCYng, 1.023531 
53,IPLSng,LOSAng, 7.672696 
54,IPLSng,NYCMng, 18.277464 
55,IPLSng,SNVAng, 0.247989 
56,IPLSng,STTLng, 8.051061 
57,IPLSng,WASHng, 33.065288 
58,KSCYng,ATLAM5, 0.115096 
59,KSCYng,ATLAng, 1.144197 
60,KSCYng,CHINng, 11.618744 
61,KSCYng,DNVRng, 6.333208 
62,KSCYng,HSTNng, 3.130643 
63,KSCYng,IPLSng, 14.363771 
64,KSCYng,LOSAng, 2.247251 
65,KSCYng,NYCMng, 1.130173 
66,KSCYng,SNVAng, 1.419912 
67,KSCYng,STTLng, 1.830376 
68,KSCYng,WASHng, 6.412864 
69,LOSAng,ATLAM5, 0.417187 
70,LOSAng,ATLAng, 21.277691 
71,LOSAng,CHINng, 42.364056 
72,LOSAng,DNVRng, 11.917667 
73,LOSAng,HSTNng, 4.122435 
74,LOSAng,IPLSng, 11.957883 
75,LOSAng,KSCYng, 2.669131 
76,LOSAng,NYCMng, 20.594085 
77,LOSAng,SNVAng, 20.705504 
78,LOSAng,STTLng, 18.784645 
79,LOSAng,WASHng, 56.784808 
80,NYCMng,ATLAM5, 0.371352 
81,NYCMng,ATLAng, 26.129723 
82,NYCMng,CHINng, 19.505144 
83,NYCMng,DNVRng, 21.189277 
84,NYCMng,HSTNng, 2.785533 
85,NYCMng,IPLSng, 9.696624 
86,NYCMng,KSCYng, 2.304885 
87,NYCMng,LOSAng, 55.584456 
88,NYCMng,SNVAng, 0.246984 
89,NYCMng,STTLng, 13.328173 
90,NYCMng,WASHng, 46.335843 
91,SNVAng,DNVRng, 3.476032 
92,SNVAng,HSTNng, 0.077309 
93,SNVAng,IPLSng, 0.203957 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.513453 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 47.886637 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.010832 
100,STTLng,CHINng, 7.644413 
101,STTLng,DNVRng, 5.928451 
102,STTLng,HSTNng, 0.920419 
103,STTLng,IPLSng, 1.509003 
104,STTLng,KSCYng, 1.284389 
105,STTLng,LOSAng, 9.101731 
106,STTLng,NYCMng, 5.120747 
107,STTLng,SNVAng, 4.498293 
108,STTLng,WASHng, 5.602432 
109,WASHng,ATLAM5, 0.032909 
110,WASHng,ATLAng, 67.448589 
111,WASHng,CHINng, 63.378352 
112,WASHng,DNVRng, 45.935832 
113,WASHng,HSTNng, 15.026645 
114,WASHng,IPLSng, 57.353664 
115,WASHng,KSCYng, 2.975613 
116,WASHng,LOSAng, 109.606277 
117,WASHng,NYCMng, 100.229795 
118,WASHng,SNVAng, 0.514496 
119,WASHng,STTLng, 23.586395 
