,source,destion,20040721-1530
0,ATLAM5,ATLAng, 0.259701 
1,ATLAM5,CHINng, 0.346331 
2,ATLAM5,HSTNng, 0.148763 
3,ATLAM5,IPLSng, 0.129381 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.134499 
6,ATLAM5,NYCMng, 0.684907 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.517379 
9,ATLAng,ATLAM5, 2.938979 
10,ATLAng,CHINng, 13.665029 
11,ATLAng,DNVRng, 8.514501 
12,ATLAng,HSTNng, 12.219683 
13,ATLAng,IPLSng, 16.851763 
14,ATLAng,KSCYng, 3.305768 
15,ATLAng,LOSAng, 15.597200 
16,ATLAng,NYCMng, 9.288861 
17,ATLAng,SNVAng, 2.791403 
18,ATLAng,STTLng, 4.172259 
19,ATLAng,WASHng, 49.967384 
20,CHINng,ATLAM5, 1.474088 
21,CHINng,ATLAng, 19.059893 
22,CHINng,DNVRng, 19.700955 
23,CHINng,HSTNng, 35.244656 
24,CHINng,IPLSng, 39.615536 
25,CHINng,KSCYng, 27.909101 
26,CHINng,LOSAng, 27.302861 
27,CHINng,NYCMng, 20.223429 
28,CHINng,SNVAng, 2.733267 
29,CHINng,STTLng, 4.804307 
30,CHINng,WASHng, 29.738800 
31,DNVRng,ATLAM5, 0.602016 
32,DNVRng,ATLAng, 7.756173 
33,DNVRng,CHINng, 78.868267 
34,DNVRng,HSTNng, 24.346341 
35,DNVRng,IPLSng, 25.106349 
36,DNVRng,KSCYng, 30.592664 
37,DNVRng,LOSAng, 36.026920 
38,DNVRng,NYCMng, 13.348291 
39,DNVRng,SNVAng, 23.304029 
40,DNVRng,STTLng, 11.928709 
41,DNVRng,WASHng, 60.983555 
42,HSTNng,ATLAM5, 0.418243 
43,HSTNng,ATLAng, 4.957355 
44,HSTNng,CHINng, 16.858464 
45,HSTNng,DNVRng, 2.310995 
46,HSTNng,IPLSng, 7.457176 
47,HSTNng,KSCYng, 2.158104 
48,HSTNng,LOSAng, 15.769155 
49,HSTNng,NYCMng, 4.162368 
50,HSTNng,SNVAng, 2.168995 
51,HSTNng,STTLng, 1.285923 
52,HSTNng,WASHng, 12.565219 
53,IPLSng,ATLAM5, 0.269331 
54,IPLSng,ATLAng, 14.586923 
55,IPLSng,CHINng, 68.236163 
56,IPLSng,DNVRng, 16.414429 
57,IPLSng,HSTNng, 26.108387 
58,IPLSng,KSCYng, 16.266203 
59,IPLSng,LOSAng, 30.530435 
60,IPLSng,NYCMng, 32.771005 
61,IPLSng,SNVAng, 1.708720 
62,IPLSng,STTLng, 23.374723 
63,IPLSng,WASHng, 59.591853 
64,KSCYng,ATLAM5, 0.463435 
65,KSCYng,ATLAng, 2.820669 
66,KSCYng,CHINng, 44.506776 
67,KSCYng,DNVRng, 13.406600 
68,KSCYng,HSTNng, 4.287621 
69,KSCYng,IPLSng, 25.708963 
70,KSCYng,LOSAng, 5.435811 
71,KSCYng,NYCMng, 7.871309 
72,KSCYng,SNVAng, 2.150917 
73,KSCYng,STTLng, 4.952003 
74,KSCYng,WASHng, 22.811192 
75,LOSAng,ATLAM5, 0.336955 
76,LOSAng,ATLAng, 23.713555 
77,LOSAng,CHINng, 102.703485 
78,LOSAng,DNVRng, 15.722213 
79,LOSAng,HSTNng, 11.151632 
80,LOSAng,IPLSng, 23.315312 
81,LOSAng,KSCYng, 4.790520 
82,LOSAng,NYCMng, 41.519389 
83,LOSAng,SNVAng, 35.538333 
84,LOSAng,STTLng, 15.637072 
85,LOSAng,WASHng, 41.246547 
86,NYCMng,ATLAM5, 1.243405 
87,NYCMng,ATLAng, 35.757488 
88,NYCMng,CHINng, 54.749736 
89,NYCMng,DNVRng, 31.026597 
90,NYCMng,HSTNng, 12.126224 
91,NYCMng,IPLSng, 46.142171 
92,NYCMng,KSCYng, 13.619797 
93,NYCMng,LOSAng, 75.211368 
94,NYCMng,SNVAng, 2.924091 
95,NYCMng,STTLng, 18.534923 
96,NYCMng,WASHng, 99.253872 
97,SNVAng,ATLAng, 0.614168 
98,SNVAng,CHINng, 0.087880 
99,SNVAng,DNVRng, 1.968624 
100,SNVAng,HSTNng, 2.317333 
101,SNVAng,IPLSng, 8.568064 
102,SNVAng,KSCYng, 0.361043 
103,SNVAng,LOSAng, 31.704019 
104,SNVAng,NYCMng, 0.622333 
105,SNVAng,STTLng, 34.810816 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.777611 
108,STTLng,ATLAng, 15.266216 
109,STTLng,CHINng, 49.491720 
110,STTLng,DNVRng, 4.863555 
111,STTLng,HSTNng, 7.735925 
112,STTLng,IPLSng, 11.899195 
113,STTLng,KSCYng, 4.150211 
114,STTLng,LOSAng, 10.744581 
115,STTLng,NYCMng, 19.157155 
116,STTLng,SNVAng, 7.319621 
117,STTLng,WASHng, 38.371208 
118,WASHng,ATLAM5, 0.488011 
119,WASHng,ATLAng, 134.008037 
120,WASHng,CHINng, 123.007184 
121,WASHng,DNVRng, 70.519605 
122,WASHng,HSTNng, 36.210800 
123,WASHng,IPLSng, 72.063176 
124,WASHng,KSCYng, 27.387909 
125,WASHng,LOSAng, 50.763619 
126,WASHng,NYCMng, 237.918621 
127,WASHng,SNVAng, 4.228093 
128,WASHng,STTLng, 29.528992 
