,source,destion,20040312-0650
0,ATLAM5,ATLAng, 0.318136 
1,ATLAM5,CHINng, 1.981365 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.402464 
4,ATLAM5,IPLSng, 0.276728 
5,ATLAM5,KSCYng, 2.025469 
6,ATLAM5,LOSAng, 0.323629 
7,ATLAM5,NYCMng, 1.077355 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.568941 
10,ATLAng,ATLAM5, 2.011659 
11,ATLAng,CHINng, 15.173264 
12,ATLAng,DNVRng, 6.771320 
13,ATLAng,HSTNng, 3.390752 
14,ATLAng,IPLSng, 17.861397 
15,ATLAng,KSCYng, 3.469533 
16,ATLAng,LOSAng, 10.576772 
17,ATLAng,NYCMng, 14.140069 
18,ATLAng,SNVAng, 1.528716 
19,ATLAng,STTLng, 5.532331 
20,ATLAng,WASHng, 47.463309 
21,CHINng,ATLAM5, 1.247277 
22,CHINng,ATLAng, 13.744800 
23,CHINng,DNVRng, 36.493424 
24,CHINng,HSTNng, 19.721955 
25,CHINng,IPLSng, 56.258499 
26,CHINng,KSCYng, 30.797325 
27,CHINng,LOSAng, 50.075293 
28,CHINng,NYCMng, 24.657053 
29,CHINng,SNVAng, 4.296944 
30,CHINng,STTLng, 21.809931 
31,CHINng,WASHng, 32.205136 
32,DNVRng,ATLAM5, 0.263413 
33,DNVRng,ATLAng, 13.657336 
34,DNVRng,CHINng, 68.529419 
35,DNVRng,HSTNng, 25.534853 
36,DNVRng,IPLSng, 30.844056 
37,DNVRng,KSCYng, 25.584619 
38,DNVRng,LOSAng, 10.407752 
39,DNVRng,NYCMng, 21.718224 
40,DNVRng,SNVAng, 12.419579 
41,DNVRng,STTLng, 9.214832 
42,DNVRng,WASHng, 50.780381 
43,HSTNng,ATLAM5, 2.043555 
44,HSTNng,ATLAng, 5.383536 
45,HSTNng,CHINng, 31.629504 
46,HSTNng,DNVRng, 7.374320 
47,HSTNng,IPLSng, 10.726248 
48,HSTNng,KSCYng, 6.171715 
49,HSTNng,LOSAng, 16.596235 
50,HSTNng,NYCMng, 7.181533 
51,HSTNng,SNVAng, 2.909848 
52,HSTNng,STTLng, 4.531115 
53,HSTNng,WASHng, 5.424392 
54,IPLSng,ATLAM5, 0.109000 
55,IPLSng,ATLAng, 11.046219 
56,IPLSng,CHINng, 78.117968 
57,IPLSng,DNVRng, 18.390357 
58,IPLSng,HSTNng, 9.300397 
59,IPLSng,KSCYng, 14.924757 
60,IPLSng,LOSAng, 22.518525 
61,IPLSng,NYCMng, 22.398749 
62,IPLSng,SNVAng, 5.840427 
63,IPLSng,STTLng, 6.893251 
64,IPLSng,WASHng, 18.282016 
65,KSCYng,ATLAM5, 0.296749 
66,KSCYng,ATLAng, 5.542877 
67,KSCYng,CHINng, 30.449915 
68,KSCYng,DNVRng, 8.533011 
69,KSCYng,HSTNng, 4.879771 
70,KSCYng,IPLSng, 14.228555 
71,KSCYng,LOSAng, 10.068016 
72,KSCYng,NYCMng, 9.614171 
73,KSCYng,SNVAng, 2.622792 
74,KSCYng,STTLng, 3.905661 
75,KSCYng,WASHng, 6.480133 
76,LOSAng,ATLAM5, 0.599085 
77,LOSAng,ATLAng, 18.708472 
78,LOSAng,CHINng, 95.260923 
79,LOSAng,DNVRng, 12.616587 
80,LOSAng,HSTNng, 10.814632 
81,LOSAng,IPLSng, 56.266395 
82,LOSAng,KSCYng, 14.501685 
83,LOSAng,NYCMng, 56.829757 
84,LOSAng,SNVAng, 11.265275 
85,LOSAng,STTLng, 21.361981 
86,LOSAng,WASHng, 73.765693 
87,NYCMng,ATLAM5, 1.534091 
88,NYCMng,ATLAng, 34.777651 
89,NYCMng,CHINng, 63.403029 
90,NYCMng,DNVRng, 34.860792 
91,NYCMng,HSTNng, 20.941979 
92,NYCMng,IPLSng, 45.533408 
93,NYCMng,KSCYng, 18.010237 
94,NYCMng,LOSAng, 70.801485 
95,NYCMng,SNVAng, 10.961216 
96,NYCMng,STTLng, 39.932755 
97,NYCMng,WASHng, 89.774736 
98,SNVAng,ATLAng, 0.469019 
99,SNVAng,CHINng, 4.180125 
100,SNVAng,DNVRng, 7.776040 
101,SNVAng,HSTNng, 1.060765 
102,SNVAng,IPLSng, 1.387088 
103,SNVAng,KSCYng, 0.810960 
104,SNVAng,LOSAng, 37.918461 
105,SNVAng,NYCMng, 11.215003 
106,SNVAng,STTLng, 55.549443 
107,SNVAng,WASHng, 1.267269 
108,STTLng,ATLAng, 6.643829 
109,STTLng,CHINng, 37.759467 
110,STTLng,DNVRng, 4.550784 
111,STTLng,HSTNng, 7.287085 
112,STTLng,IPLSng, 10.405848 
113,STTLng,KSCYng, 4.972840 
114,STTLng,LOSAng, 28.137251 
115,STTLng,NYCMng, 16.158824 
116,STTLng,SNVAng, 5.673352 
117,STTLng,WASHng, 8.366525 
118,WASHng,ATLAM5, 3.260403 
119,WASHng,ATLAng, 107.822835 
120,WASHng,CHINng, 129.783485 
121,WASHng,DNVRng, 52.838709 
122,WASHng,HSTNng, 18.261835 
123,WASHng,IPLSng, 46.401397 
124,WASHng,KSCYng, 17.430915 
125,WASHng,LOSAng, 104.529979 
126,WASHng,NYCMng, 139.847656 
127,WASHng,SNVAng, 4.248043 
128,WASHng,STTLng, 42.024629 
