,source,destion,20040801-2050
0,ATLAM5,ATLAng, 0.450624 
1,ATLAM5,CHINng, 0.149675 
2,ATLAM5,DNVRng, 0.115339 
3,ATLAM5,HSTNng, 0.073613 
4,ATLAM5,IPLSng, 0.200341 
5,ATLAM5,LOSAng, 0.298024 
6,ATLAM5,NYCMng, 0.058083 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.994760 
9,ATLAng,ATLAM5, 0.124869 
10,ATLAng,CHINng, 5.925880 
11,ATLAng,DNVRng, 2.964856 
12,ATLAng,HSTNng, 26.701048 
13,ATLAng,IPLSng, 18.444171 
14,ATLAng,KSCYng, 1.062541 
15,ATLAng,LOSAng, 12.303213 
16,ATLAng,NYCMng, 2.418368 
17,ATLAng,SNVAng, 0.069853 
18,ATLAng,STTLng, 4.581144 
19,ATLAng,WASHng, 33.384584 
20,CHINng,ATLAM5, 0.334696 
21,CHINng,ATLAng, 13.163507 
22,CHINng,DNVRng, 30.074864 
23,CHINng,HSTNng, 11.012283 
24,CHINng,IPLSng, 53.631320 
25,CHINng,KSCYng, 10.492309 
26,CHINng,LOSAng, 23.698915 
27,CHINng,NYCMng, 6.750917 
28,CHINng,SNVAng, 4.798091 
29,CHINng,STTLng, 5.282549 
30,CHINng,WASHng, 20.431600 
31,DNVRng,ATLAM5, 0.152693 
32,DNVRng,ATLAng, 3.422072 
33,DNVRng,CHINng, 126.720053 
34,DNVRng,HSTNng, 23.717104 
35,DNVRng,IPLSng, 28.087693 
36,DNVRng,KSCYng, 13.064653 
37,DNVRng,LOSAng, 15.822707 
38,DNVRng,NYCMng, 12.077981 
39,DNVRng,SNVAng, 6.566488 
40,DNVRng,STTLng, 3.319675 
41,DNVRng,WASHng, 41.001067 
42,HSTNng,ATLAM5, 1.726688 
43,HSTNng,ATLAng, 1.831355 
44,HSTNng,CHINng, 15.572477 
45,HSTNng,DNVRng, 1.254517 
46,HSTNng,IPLSng, 2.105093 
47,HSTNng,KSCYng, 1.555608 
48,HSTNng,LOSAng, 12.787136 
49,HSTNng,NYCMng, 3.921259 
50,HSTNng,STTLng, 0.535851 
51,HSTNng,WASHng, 5.668043 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.401192 
54,IPLSng,CHINng, 65.122819 
55,IPLSng,DNVRng, 9.121013 
56,IPLSng,HSTNng, 1.508035 
57,IPLSng,KSCYng, 3.929411 
58,IPLSng,LOSAng, 16.524021 
59,IPLSng,NYCMng, 21.203189 
60,IPLSng,SNVAng, 2.070856 
61,IPLSng,STTLng, 3.332907 
62,IPLSng,WASHng, 18.493227 
63,KSCYng,ATLAng, 5.865864 
64,KSCYng,CHINng, 11.042368 
65,KSCYng,DNVRng, 17.738813 
66,KSCYng,HSTNng, 5.440027 
67,KSCYng,IPLSng, 9.357251 
68,KSCYng,LOSAng, 5.868192 
69,KSCYng,NYCMng, 2.303163 
70,KSCYng,SNVAng, 2.396661 
71,KSCYng,STTLng, 0.443272 
72,KSCYng,WASHng, 9.488568 
73,LOSAng,ATLAM5, 0.472035 
74,LOSAng,ATLAng, 45.640955 
75,LOSAng,CHINng, 54.462309 
76,LOSAng,DNVRng, 6.855691 
77,LOSAng,HSTNng, 11.252669 
78,LOSAng,IPLSng, 11.594595 
79,LOSAng,KSCYng, 3.169869 
80,LOSAng,NYCMng, 24.294531 
81,LOSAng,SNVAng, 22.379563 
82,LOSAng,STTLng, 16.966307 
83,LOSAng,WASHng, 84.664155 
84,NYCMng,ATLAM5, 3.797413 
85,NYCMng,ATLAng, 30.048408 
86,NYCMng,CHINng, 16.013664 
87,NYCMng,DNVRng, 35.088387 
88,NYCMng,HSTNng, 9.235949 
89,NYCMng,IPLSng, 33.362309 
90,NYCMng,KSCYng, 5.272251 
91,NYCMng,LOSAng, 64.735864 
92,NYCMng,SNVAng, 1.417485 
93,NYCMng,STTLng, 29.317112 
94,NYCMng,WASHng, 37.932160 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.453779 
97,SNVAng,HSTNng, 0.077059 
98,SNVAng,IPLSng, 0.339749 
99,SNVAng,LOSAng, 31.118917 
100,SNVAng,NYCMng, 8.251563 
101,SNVAng,STTLng, 59.461595 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.603981 
105,STTLng,CHINng, 11.157027 
106,STTLng,DNVRng, 2.275168 
107,STTLng,HSTNng, 2.147944 
108,STTLng,IPLSng, 15.658469 
109,STTLng,KSCYng, 1.783168 
110,STTLng,LOSAng, 12.231565 
111,STTLng,NYCMng, 9.160032 
112,STTLng,SNVAng, 5.978152 
113,STTLng,WASHng, 7.604128 
114,WASHng,ATLAM5, 0.969821 
115,WASHng,ATLAng, 90.359173 
116,WASHng,CHINng, 38.046856 
117,WASHng,DNVRng, 37.423547 
118,WASHng,HSTNng, 24.803296 
119,WASHng,IPLSng, 66.751016 
120,WASHng,KSCYng, 35.139819 
121,WASHng,LOSAng, 101.497664 
122,WASHng,NYCMng, 129.372859 
123,WASHng,SNVAng, 0.918496 
124,WASHng,STTLng, 20.754405 
