,source,destion,20040619-2215
0,ATLAM5,ATLAng, 0.199275 
1,ATLAM5,CHINng, 0.417056 
2,ATLAM5,KSCYng, 0.211680 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 1.331469 
6,ATLAM5,WASHng, 0.947821 
7,ATLAng,ATLAM5, 0.176621 
8,ATLAng,CHINng, 5.699963 
9,ATLAng,DNVRng, 2.691483 
10,ATLAng,HSTNng, 24.852635 
11,ATLAng,IPLSng, 15.110371 
12,ATLAng,KSCYng, 4.281157 
13,ATLAng,LOSAng, 16.686891 
14,ATLAng,NYCMng, 2.650779 
15,ATLAng,SNVAng, 0.101680 
16,ATLAng,STTLng, 3.116392 
17,ATLAng,WASHng, 22.554120 
18,CHINng,ATLAM5, 1.609947 
19,CHINng,ATLAng, 8.239483 
20,CHINng,DNVRng, 25.350253 
21,CHINng,HSTNng, 5.747307 
22,CHINng,IPLSng, 13.709045 
23,CHINng,KSCYng, 12.791672 
24,CHINng,LOSAng, 40.865456 
25,CHINng,NYCMng, 5.352525 
26,CHINng,SNVAng, 0.554552 
27,CHINng,STTLng, 3.560976 
28,CHINng,WASHng, 29.716309 
29,DNVRng,ATLAM5, 0.059019 
30,DNVRng,ATLAng, 19.293576 
31,DNVRng,CHINng, 39.950352 
32,DNVRng,HSTNng, 15.044208 
33,DNVRng,IPLSng, 29.687051 
34,DNVRng,KSCYng, 19.065923 
35,DNVRng,LOSAng, 14.980739 
36,DNVRng,NYCMng, 15.799688 
37,DNVRng,SNVAng, 11.359629 
38,DNVRng,STTLng, 19.544389 
39,DNVRng,WASHng, 53.579405 
40,HSTNng,ATLAM5, 1.307243 
41,HSTNng,ATLAng, 2.907755 
42,HSTNng,CHINng, 10.819493 
43,HSTNng,DNVRng, 0.695032 
44,HSTNng,IPLSng, 3.743640 
45,HSTNng,KSCYng, 1.260245 
46,HSTNng,LOSAng, 5.945875 
47,HSTNng,NYCMng, 2.753789 
48,HSTNng,STTLng, 5.210395 
49,HSTNng,WASHng, 3.094187 
50,IPLSng,ATLAM5, 0.079325 
51,IPLSng,ATLAng, 15.153488 
52,IPLSng,CHINng, 72.619397 
53,IPLSng,DNVRng, 10.118941 
54,IPLSng,HSTNng, 5.548923 
55,IPLSng,KSCYng, 5.392264 
56,IPLSng,LOSAng, 17.861600 
57,IPLSng,NYCMng, 25.066555 
58,IPLSng,SNVAng, 0.252053 
59,IPLSng,STTLng, 14.504512 
60,IPLSng,WASHng, 14.319763 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.354208 
63,KSCYng,CHINng, 11.834859 
64,KSCYng,DNVRng, 9.674667 
65,KSCYng,HSTNng, 7.781461 
66,KSCYng,IPLSng, 10.636632 
67,KSCYng,LOSAng, 4.946563 
68,KSCYng,NYCMng, 2.218469 
69,KSCYng,SNVAng, 2.064165 
70,KSCYng,STTLng, 2.826157 
71,KSCYng,WASHng, 9.542211 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 13.110957 
74,LOSAng,CHINng, 70.176037 
75,LOSAng,DNVRng, 12.829269 
76,LOSAng,HSTNng, 20.449576 
77,LOSAng,IPLSng, 26.496107 
78,LOSAng,KSCYng, 3.834632 
79,LOSAng,NYCMng, 29.629139 
80,LOSAng,SNVAng, 10.695616 
81,LOSAng,STTLng, 25.284445 
82,LOSAng,WASHng, 41.698509 
83,NYCMng,ATLAM5, 0.528613 
84,NYCMng,ATLAng, 15.587736 
85,NYCMng,CHINng, 23.480904 
86,NYCMng,DNVRng, 26.649043 
87,NYCMng,HSTNng, 10.081635 
88,NYCMng,IPLSng, 15.621123 
89,NYCMng,KSCYng, 6.018203 
90,NYCMng,LOSAng, 53.697875 
91,NYCMng,SNVAng, 1.507419 
92,NYCMng,STTLng, 24.405093 
93,NYCMng,WASHng, 46.762555 
94,SNVAng,ATLAng, 0.081107 
95,SNVAng,CHINng, 0.181149 
96,SNVAng,DNVRng, 2.845208 
97,SNVAng,HSTNng, 0.057152 
98,SNVAng,IPLSng, 0.240557 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.337552 
101,SNVAng,NYCMng, 0.186101 
102,SNVAng,STTLng, 26.377496 
103,SNVAng,WASHng, 0.141981 
104,STTLng,ATLAM5, 0.460635 
105,STTLng,ATLAng, 7.038693 
106,STTLng,CHINng, 9.964445 
107,STTLng,DNVRng, 9.674040 
108,STTLng,HSTNng, 3.596339 
109,STTLng,IPLSng, 6.487613 
110,STTLng,KSCYng, 4.299112 
111,STTLng,LOSAng, 23.015677 
112,STTLng,NYCMng, 6.803005 
113,STTLng,SNVAng, 10.082704 
114,STTLng,WASHng, 5.022293 
115,WASHng,ATLAM5, 1.946323 
116,WASHng,ATLAng, 61.850515 
117,WASHng,CHINng, 61.290773 
118,WASHng,DNVRng, 70.552344 
119,WASHng,HSTNng, 10.597917 
120,WASHng,IPLSng, 24.643947 
121,WASHng,KSCYng, 25.870949 
122,WASHng,LOSAng, 56.267653 
123,WASHng,NYCMng, 109.776827 
124,WASHng,SNVAng, 14.679131 
125,WASHng,STTLng, 20.485229 
