,source,destion,20040705-1650
0,ATLAM5,ATLAng, 0.058176 
1,ATLAM5,CHINng, 0.240547 
2,ATLAM5,HSTNng, 0.092571 
3,ATLAM5,LOSAng, 0.084437 
4,ATLAM5,NYCMng, 0.080715 
5,ATLAM5,WASHng, 0.708331 
6,ATLAng,ATLAM5, 0.151757 
7,ATLAng,CHINng, 3.645155 
8,ATLAng,DNVRng, 3.811872 
9,ATLAng,HSTNng, 6.249416 
10,ATLAng,IPLSng, 14.749091 
11,ATLAng,KSCYng, 0.610387 
12,ATLAng,LOSAng, 9.975264 
13,ATLAng,NYCMng, 2.968971 
14,ATLAng,SNVAng, 0.184955 
15,ATLAng,STTLng, 3.763435 
16,ATLAng,WASHng, 41.923952 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 6.476008 
19,CHINng,DNVRng, 19.071651 
20,CHINng,HSTNng, 6.410941 
21,CHINng,IPLSng, 16.112712 
22,CHINng,KSCYng, 7.077928 
23,CHINng,LOSAng, 41.756307 
24,CHINng,NYCMng, 7.923187 
25,CHINng,SNVAng, 0.160437 
26,CHINng,STTLng, 3.203349 
27,CHINng,WASHng, 18.070413 
28,DNVRng,ATLAM5, 0.080587 
29,DNVRng,ATLAng, 14.618579 
30,DNVRng,CHINng, 53.884469 
31,DNVRng,HSTNng, 16.716456 
32,DNVRng,IPLSng, 33.940341 
33,DNVRng,KSCYng, 18.924571 
34,DNVRng,LOSAng, 18.197376 
35,DNVRng,NYCMng, 15.658021 
36,DNVRng,SNVAng, 2.682037 
37,DNVRng,STTLng, 11.982077 
38,DNVRng,WASHng, 32.370352 
39,HSTNng,ATLAM5, 2.615763 
40,HSTNng,ATLAng, 5.656120 
41,HSTNng,CHINng, 12.782707 
42,HSTNng,DNVRng, 2.097453 
43,HSTNng,IPLSng, 1.250731 
44,HSTNng,KSCYng, 0.758488 
45,HSTNng,LOSAng, 4.234285 
46,HSTNng,NYCMng, 3.388232 
47,HSTNng,STTLng, 1.251205 
48,HSTNng,WASHng, 2.455661 
49,IPLSng,ATLAM5, 0.138443 
50,IPLSng,ATLAng, 18.707411 
51,IPLSng,CHINng, 54.301323 
52,IPLSng,DNVRng, 16.182011 
53,IPLSng,HSTNng, 4.578648 
54,IPLSng,KSCYng, 3.307349 
55,IPLSng,LOSAng, 9.755592 
56,IPLSng,NYCMng, 24.179755 
57,IPLSng,SNVAng, 0.190149 
58,IPLSng,STTLng, 9.443600 
59,IPLSng,WASHng, 20.405533 
60,KSCYng,ATLAM5, 0.110819 
61,KSCYng,ATLAng, 2.391704 
62,KSCYng,CHINng, 8.528696 
63,KSCYng,DNVRng, 8.458168 
64,KSCYng,HSTNng, 2.732787 
65,KSCYng,IPLSng, 11.357320 
66,KSCYng,LOSAng, 11.320832 
67,KSCYng,NYCMng, 2.256635 
68,KSCYng,SNVAng, 0.152885 
69,KSCYng,STTLng, 2.408256 
70,KSCYng,WASHng, 9.104195 
71,LOSAng,ATLAM5, 0.099795 
72,LOSAng,ATLAng, 12.882477 
73,LOSAng,CHINng, 101.761040 
74,LOSAng,DNVRng, 7.024563 
75,LOSAng,HSTNng, 6.214643 
76,LOSAng,IPLSng, 16.312627 
77,LOSAng,KSCYng, 5.096933 
78,LOSAng,NYCMng, 42.764208 
79,LOSAng,SNVAng, 13.807747 
80,LOSAng,STTLng, 29.805221 
81,LOSAng,WASHng, 17.704624 
82,NYCMng,ATLAM5, 1.688163 
83,NYCMng,ATLAng, 22.119123 
84,NYCMng,CHINng, 29.101917 
85,NYCMng,DNVRng, 28.557840 
86,NYCMng,HSTNng, 8.281968 
87,NYCMng,IPLSng, 23.492813 
88,NYCMng,KSCYng, 8.466288 
89,NYCMng,LOSAng, 68.035208 
90,NYCMng,SNVAng, 0.782688 
91,NYCMng,STTLng, 10.288584 
92,NYCMng,WASHng, 60.644485 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.048939 
95,SNVAng,DNVRng, 3.469336 
96,SNVAng,HSTNng, 0.046677 
97,SNVAng,IPLSng, 0.335917 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.583272 
100,SNVAng,NYCMng, 8.697749 
101,SNVAng,STTLng, 25.749955 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 11.629293 
105,STTLng,CHINng, 20.662243 
106,STTLng,DNVRng, 1.537088 
107,STTLng,HSTNng, 4.077408 
108,STTLng,IPLSng, 5.443843 
109,STTLng,KSCYng, 1.974472 
110,STTLng,LOSAng, 17.288643 
111,STTLng,NYCMng, 9.366355 
112,STTLng,SNVAng, 1.589293 
113,STTLng,WASHng, 36.505296 
114,WASHng,ATLAM5, 0.046213 
115,WASHng,ATLAng, 106.652680 
116,WASHng,CHINng, 71.664461 
117,WASHng,DNVRng, 44.375056 
118,WASHng,HSTNng, 27.669915 
119,WASHng,IPLSng, 46.656173 
120,WASHng,KSCYng, 13.842560 
121,WASHng,LOSAng, 49.329293 
122,WASHng,NYCMng, 115.177869 
123,WASHng,SNVAng, 0.506331 
124,WASHng,STTLng, 22.206485 
