,source,destion,20040703-2150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.199573 
3,ATLAM5,IPLSng, 0.592928 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.187747 
6,ATLAM5,NYCMng, 0.270592 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.432483 
9,ATLAng,ATLAM5, 0.133789 
10,ATLAng,CHINng, 6.394256 
11,ATLAng,DNVRng, 4.483253 
12,ATLAng,HSTNng, 11.188963 
13,ATLAng,IPLSng, 13.171480 
14,ATLAng,KSCYng, 0.350211 
15,ATLAng,LOSAng, 9.247845 
16,ATLAng,NYCMng, 5.299829 
17,ATLAng,SNVAng, 0.257429 
18,ATLAng,STTLng, 2.419960 
19,ATLAng,WASHng, 28.405757 
20,CHINng,ATLAM5, 0.396605 
21,CHINng,ATLAng, 15.010269 
22,CHINng,DNVRng, 6.154235 
23,CHINng,HSTNng, 5.945491 
24,CHINng,IPLSng, 37.256309 
25,CHINng,KSCYng, 4.555952 
26,CHINng,LOSAng, 41.773624 
27,CHINng,NYCMng, 9.375339 
28,CHINng,SNVAng, 0.150216 
29,CHINng,STTLng, 2.565968 
30,CHINng,WASHng, 14.186683 
31,DNVRng,ATLAM5, 0.125973 
32,DNVRng,ATLAng, 5.621077 
33,DNVRng,CHINng, 37.675552 
34,DNVRng,HSTNng, 16.711155 
35,DNVRng,IPLSng, 36.162200 
36,DNVRng,KSCYng, 24.832032 
37,DNVRng,LOSAng, 18.682597 
38,DNVRng,NYCMng, 9.018792 
39,DNVRng,SNVAng, 3.490035 
40,DNVRng,STTLng, 12.208816 
41,DNVRng,WASHng, 37.090691 
42,HSTNng,ATLAM5, 3.179963 
43,HSTNng,ATLAng, 1.774365 
44,HSTNng,CHINng, 10.228269 
45,HSTNng,DNVRng, 1.167624 
46,HSTNng,IPLSng, 0.878952 
47,HSTNng,KSCYng, 0.708973 
48,HSTNng,LOSAng, 6.146787 
49,HSTNng,NYCMng, 3.380837 
50,HSTNng,STTLng, 0.776093 
51,HSTNng,WASHng, 5.187768 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 17.316707 
54,IPLSng,CHINng, 51.842304 
55,IPLSng,DNVRng, 27.312635 
56,IPLSng,HSTNng, 1.874133 
57,IPLSng,KSCYng, 6.781688 
58,IPLSng,LOSAng, 16.649075 
59,IPLSng,NYCMng, 27.477488 
60,IPLSng,SNVAng, 0.618229 
61,IPLSng,STTLng, 11.731144 
62,IPLSng,WASHng, 44.306120 
63,KSCYng,ATLAM5, 0.884976 
64,KSCYng,ATLAng, 1.597581 
65,KSCYng,CHINng, 13.995995 
66,KSCYng,DNVRng, 9.692267 
67,KSCYng,HSTNng, 7.117453 
68,KSCYng,IPLSng, 14.041699 
69,KSCYng,LOSAng, 8.543549 
70,KSCYng,NYCMng, 1.540664 
71,KSCYng,SNVAng, 4.153899 
72,KSCYng,STTLng, 3.374683 
73,KSCYng,WASHng, 11.880837 
74,LOSAng,ATLAM5, 0.355355 
75,LOSAng,ATLAng, 18.788213 
76,LOSAng,CHINng, 57.357939 
77,LOSAng,DNVRng, 8.158421 
78,LOSAng,HSTNng, 11.707795 
79,LOSAng,IPLSng, 15.955003 
80,LOSAng,KSCYng, 7.383496 
81,LOSAng,NYCMng, 34.270184 
82,LOSAng,SNVAng, 11.206472 
83,LOSAng,STTLng, 21.644387 
84,LOSAng,WASHng, 16.086875 
85,NYCMng,ATLAM5, 1.696760 
86,NYCMng,ATLAng, 26.508235 
87,NYCMng,CHINng, 8.629600 
88,NYCMng,DNVRng, 25.459541 
89,NYCMng,HSTNng, 8.057749 
90,NYCMng,IPLSng, 25.962115 
91,NYCMng,KSCYng, 9.345195 
92,NYCMng,LOSAng, 59.634003 
93,NYCMng,SNVAng, 1.830981 
94,NYCMng,STTLng, 9.971707 
95,NYCMng,WASHng, 67.926984 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.886133 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.233939 
101,SNVAng,LOSAng, 30.066077 
102,SNVAng,NYCMng, 8.646571 
103,SNVAng,STTLng, 27.314104 
104,STTLng,ATLAM5, 0.669504 
105,STTLng,ATLAng, 6.597797 
106,STTLng,CHINng, 9.580755 
107,STTLng,DNVRng, 4.831173 
108,STTLng,HSTNng, 2.359835 
109,STTLng,IPLSng, 7.877493 
110,STTLng,KSCYng, 3.268304 
111,STTLng,LOSAng, 16.111027 
112,STTLng,NYCMng, 9.073027 
113,STTLng,SNVAng, 4.488557 
114,STTLng,WASHng, 7.369168 
115,WASHng,ATLAM5, 0.066483 
116,WASHng,ATLAng, 102.876960 
117,WASHng,CHINng, 47.751629 
118,WASHng,DNVRng, 59.230931 
119,WASHng,HSTNng, 12.331051 
120,WASHng,IPLSng, 80.146896 
121,WASHng,KSCYng, 18.587629 
122,WASHng,LOSAng, 65.495395 
123,WASHng,NYCMng, 95.124709 
124,WASHng,SNVAng, 1.074707 
125,WASHng,STTLng, 14.111821 
