,source,destion,20040620-1155
0,ATLAM5,CHINng, 0.086845 
1,ATLAM5,HSTNng, 0.034195 
2,ATLAM5,LOSAng, 0.057739 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.372325 
6,ATLAng,ATLAM5, 0.028616 
7,ATLAng,CHINng, 3.151237 
8,ATLAng,DNVRng, 3.444061 
9,ATLAng,HSTNng, 42.140853 
10,ATLAng,IPLSng, 10.001891 
11,ATLAng,KSCYng, 0.227053 
12,ATLAng,LOSAng, 15.157677 
13,ATLAng,NYCMng, 2.476581 
14,ATLAng,SNVAng, 2.169237 
15,ATLAng,STTLng, 6.092349 
16,ATLAng,WASHng, 23.608413 
17,CHINng,ATLAM5, 0.064533 
18,CHINng,ATLAng, 3.920384 
19,CHINng,DNVRng, 21.275552 
20,CHINng,HSTNng, 2.185469 
21,CHINng,IPLSng, 9.970109 
22,CHINng,KSCYng, 0.924227 
23,CHINng,LOSAng, 34.554813 
24,CHINng,NYCMng, 8.069347 
25,CHINng,SNVAng, 0.133333 
26,CHINng,STTLng, 4.048277 
27,CHINng,WASHng, 8.650843 
28,DNVRng,ATLAM5, 0.118880 
29,DNVRng,ATLAng, 4.957661 
30,DNVRng,CHINng, 34.222507 
31,DNVRng,HSTNng, 9.503909 
32,DNVRng,IPLSng, 32.778227 
33,DNVRng,KSCYng, 9.785181 
34,DNVRng,LOSAng, 7.667992 
35,DNVRng,NYCMng, 16.030157 
36,DNVRng,SNVAng, 8.807131 
37,DNVRng,STTLng, 16.661299 
38,DNVRng,WASHng, 28.205328 
39,HSTNng,ATLAM5, 2.045299 
40,HSTNng,ATLAng, 6.236819 
41,HSTNng,CHINng, 6.923187 
42,HSTNng,DNVRng, 0.458701 
43,HSTNng,IPLSng, 0.608539 
44,HSTNng,KSCYng, 1.113800 
45,HSTNng,LOSAng, 7.193040 
46,HSTNng,NYCMng, 2.619491 
47,HSTNng,STTLng, 0.706131 
48,HSTNng,WASHng, 3.166613 
49,IPLSng,ATLAng, 11.708925 
50,IPLSng,CHINng, 34.791171 
51,IPLSng,DNVRng, 5.732861 
52,IPLSng,HSTNng, 1.680877 
53,IPLSng,KSCYng, 1.712528 
54,IPLSng,LOSAng, 6.587949 
55,IPLSng,NYCMng, 55.020792 
56,IPLSng,SNVAng, 0.208891 
57,IPLSng,STTLng, 18.565291 
58,IPLSng,WASHng, 11.496349 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.358208 
61,KSCYng,CHINng, 14.025448 
62,KSCYng,DNVRng, 7.831381 
63,KSCYng,HSTNng, 3.612907 
64,KSCYng,IPLSng, 7.924016 
65,KSCYng,LOSAng, 3.277000 
66,KSCYng,NYCMng, 1.621955 
67,KSCYng,SNVAng, 1.357760 
68,KSCYng,STTLng, 2.063029 
69,KSCYng,WASHng, 6.027888 
70,LOSAng,ATLAng, 8.443501 
71,LOSAng,CHINng, 66.669240 
72,LOSAng,DNVRng, 3.737587 
73,LOSAng,HSTNng, 14.987344 
74,LOSAng,IPLSng, 8.072877 
75,LOSAng,KSCYng, 2.317203 
76,LOSAng,NYCMng, 31.487056 
77,LOSAng,SNVAng, 11.486749 
78,LOSAng,STTLng, 37.493779 
79,LOSAng,WASHng, 28.329053 
80,NYCMng,ATLAM5, 0.565957 
81,NYCMng,ATLAng, 8.602301 
82,NYCMng,CHINng, 14.704264 
83,NYCMng,DNVRng, 31.011181 
84,NYCMng,HSTNng, 2.323757 
85,NYCMng,IPLSng, 15.778400 
86,NYCMng,KSCYng, 3.043525 
87,NYCMng,LOSAng, 44.946931 
88,NYCMng,SNVAng, 0.519989 
89,NYCMng,STTLng, 20.251504 
90,NYCMng,WASHng, 53.463293 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 3.214485 
94,SNVAng,HSTNng, 0.032064 
95,SNVAng,IPLSng, 0.223331 
96,SNVAng,LOSAng, 28.815317 
97,SNVAng,NYCMng, 0.141888 
98,SNVAng,STTLng, 24.527264 
99,SNVAng,WASHng, 1.133459 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.006104 
102,STTLng,CHINng, 12.540381 
103,STTLng,DNVRng, 1.273459 
104,STTLng,HSTNng, 1.985272 
105,STTLng,IPLSng, 10.773901 
106,STTLng,KSCYng, 1.168333 
107,STTLng,LOSAng, 31.583973 
108,STTLng,NYCMng, 11.993965 
109,STTLng,SNVAng, 3.017259 
110,STTLng,WASHng, 8.125117 
111,WASHng,ATLAM5, 0.062699 
112,WASHng,ATLAng, 160.794176 
113,WASHng,CHINng, 39.006357 
114,WASHng,DNVRng, 46.130355 
115,WASHng,HSTNng, 9.858131 
116,WASHng,IPLSng, 59.692941 
117,WASHng,KSCYng, 9.010043 
118,WASHng,LOSAng, 48.986389 
119,WASHng,NYCMng, 95.874877 
120,WASHng,SNVAng, 0.922035 
121,WASHng,STTLng, 29.837613 
