,source,destion,20040408-2000
0,ATLAM5,ATLAng, 0.423512 
1,ATLAM5,CHINng, 0.792856 
2,ATLAM5,HSTNng, 3.919408 
3,ATLAM5,IPLSng, 0.489693 
4,ATLAM5,KSCYng, 0.380435 
5,ATLAM5,NYCMng, 0.447776 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.878059 
9,ATLAng,CHINng, 27.288957 
10,ATLAng,HSTNng, 59.773216 
11,ATLAng,IPLSng, 41.773437 
12,ATLAng,KSCYng, 24.787835 
13,ATLAng,LOSAng, 0.084321 
14,ATLAng,NYCMng, 31.014923 
15,ATLAng,SNVAng, 0.534116 
16,ATLAng,STTLng, 0.375899 
17,ATLAng,WASHng, 73.561600 
18,CHINng,ATLAng, 33.174621 
19,CHINng,DNVRng, 33.985312 
20,CHINng,HSTNng, 136.639032 
21,CHINng,IPLSng, 77.173083 
22,CHINng,KSCYng, 17.579843 
23,CHINng,LOSAng, 1.887664 
24,CHINng,NYCMng, 73.050456 
25,CHINng,SNVAng, 0.133653 
26,CHINng,STTLng, 0.523133 
27,CHINng,WASHng, 56.473096 
28,DNVRng,ATLAng, 16.333384 
29,DNVRng,CHINng, 128.667227 
30,DNVRng,HSTNng, 75.020197 
31,DNVRng,IPLSng, 53.642864 
32,DNVRng,KSCYng, 23.091752 
33,DNVRng,LOSAng, 2.675699 
34,DNVRng,NYCMng, 28.807645 
35,DNVRng,SNVAng, 14.200963 
36,DNVRng,STTLng, 2.251384 
37,DNVRng,WASHng, 57.647725 
38,HSTNng,ATLAng, 56.822376 
39,HSTNng,CHINng, 3.140056 
40,HSTNng,IPLSng, 0.082059 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.769104 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.349453 
46,HSTNng,WASHng, 142.868883 
47,IPLSng,ATLAng, 29.300203 
48,IPLSng,CHINng, 180.162232 
49,IPLSng,DNVRng, 14.362240 
50,IPLSng,HSTNng, 104.809531 
51,IPLSng,KSCYng, 26.950059 
52,IPLSng,LOSAng, 0.160816 
53,IPLSng,NYCMng, 99.769253 
54,IPLSng,SNVAng, 0.933667 
55,IPLSng,STTLng, 0.320397 
56,IPLSng,WASHng, 57.049141 
57,KSCYng,ATLAng, 10.390168 
58,KSCYng,CHINng, 34.771200 
59,KSCYng,DNVRng, 12.750253 
60,KSCYng,HSTNng, 15.551120 
61,KSCYng,IPLSng, 32.599589 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 18.024827 
64,KSCYng,SNVAng, 0.078061 
65,KSCYng,STTLng, 0.579904 
66,KSCYng,WASHng, 16.923669 
67,LOSAng,ATLAng, 36.806528 
68,LOSAng,CHINng, 17.667840 
69,LOSAng,DNVRng, 37.484213 
70,LOSAng,HSTNng, 207.081856 
71,LOSAng,IPLSng, 0.771851 
72,LOSAng,KSCYng, 1.225709 
73,LOSAng,NYCMng, 89.803384 
74,LOSAng,SNVAng, 15.832011 
75,LOSAng,STTLng, 35.790392 
76,LOSAng,WASHng, 124.697013 
77,NYCMng,ATLAng, 75.879064 
78,NYCMng,CHINng, 111.087272 
79,NYCMng,DNVRng, 49.305859 
80,NYCMng,HSTNng, 168.486925 
81,NYCMng,IPLSng, 67.669691 
82,NYCMng,KSCYng, 32.756656 
83,NYCMng,LOSAng, 0.428693 
84,NYCMng,SNVAng, 0.215896 
85,NYCMng,STTLng, 1.694243 
86,NYCMng,WASHng, 148.273491 
87,SNVAng,ATLAng, 2.781747 
88,SNVAng,CHINng, 0.112480 
89,SNVAng,DNVRng, 6.920181 
90,SNVAng,HSTNng, 12.580133 
91,SNVAng,IPLSng, 0.043987 
92,SNVAng,KSCYng, 0.399013 
93,SNVAng,LOSAng, 30.458437 
94,SNVAng,NYCMng, 5.651704 
95,SNVAng,STTLng, 44.681112 
96,SNVAng,WASHng, 1.552635 
97,STTLng,ATLAng, 15.982472 
98,STTLng,CHINng, 4.124048 
99,STTLng,DNVRng, 10.458435 
100,STTLng,HSTNng, 66.619195 
101,STTLng,IPLSng, 0.415616 
102,STTLng,KSCYng, 7.697605 
103,STTLng,LOSAng, 28.308003 
104,STTLng,NYCMng, 18.660163 
105,STTLng,SNVAng, 12.807976 
106,STTLng,WASHng, 20.293957 
107,WASHng,ATLAng, 136.707888 
108,WASHng,CHINng, 147.934488 
109,WASHng,DNVRng, 0.439072 
110,WASHng,HSTNng, 263.444504 
111,WASHng,IPLSng, 84.537069 
112,WASHng,KSCYng, 53.423792 
113,WASHng,LOSAng, 0.220464 
114,WASHng,NYCMng, 186.009947 
115,WASHng,SNVAng, 0.459496 
116,WASHng,STTLng, 8.805880 
