,source,destion,20040415-1745
0,ATLAM5,ATLAng, 0.661504 
1,ATLAM5,CHINng, 0.459165 
2,ATLAM5,HSTNng, 0.900696 
3,ATLAM5,IPLSng, 0.724400 
4,ATLAM5,KSCYng, 0.241792 
5,ATLAM5,NYCMng, 0.555016 
6,ATLAM5,WASHng, 3.743117 
7,ATLAng,CHINng, 64.147021 
8,ATLAng,DNVRng, 0.263264 
9,ATLAng,HSTNng, 86.842245 
10,ATLAng,IPLSng, 32.421397 
11,ATLAng,KSCYng, 12.339560 
12,ATLAng,LOSAng, 0.060725 
13,ATLAng,NYCMng, 21.040717 
14,ATLAng,SNVAng, 0.612008 
15,ATLAng,STTLng, 1.679677 
16,ATLAng,WASHng, 94.006840 
17,CHINng,ATLAng, 50.029115 
18,CHINng,DNVRng, 41.108021 
19,CHINng,HSTNng, 137.620096 
20,CHINng,IPLSng, 98.393608 
21,CHINng,KSCYng, 24.424981 
22,CHINng,LOSAng, 4777.745600 
23,CHINng,NYCMng, 45.391736 
24,CHINng,SNVAng, 0.082539 
25,CHINng,STTLng, 1.124611 
26,CHINng,WASHng, 58.810853 
27,DNVRng,ATLAng, 14.097432 
28,DNVRng,CHINng, 93.212525 
29,DNVRng,HSTNng, 47.280397 
30,DNVRng,IPLSng, 51.928861 
31,DNVRng,KSCYng, 13.038949 
32,DNVRng,LOSAng, 0.062344 
33,DNVRng,NYCMng, 33.181227 
34,DNVRng,SNVAng, 9.716136 
35,DNVRng,STTLng, 0.338104 
36,DNVRng,WASHng, 54.507771 
37,HSTNng,ATLAng, 59.123843 
38,HSTNng,CHINng, 2.591317 
39,HSTNng,DNVRng, 0.224000 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.223053 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 10.481227 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.134763 
46,HSTNng,WASHng, 139.960755 
47,IPLSng,ATLAng, 34.310149 
48,IPLSng,CHINng, 149.868840 
49,IPLSng,DNVRng, 44.776816 
50,IPLSng,HSTNng, 142.787645 
51,IPLSng,KSCYng, 21.649389 
52,IPLSng,LOSAng, 0.199691 
53,IPLSng,NYCMng, 75.418949 
54,IPLSng,SNVAng, 0.748784 
55,IPLSng,STTLng, 7.068821 
56,IPLSng,WASHng, 51.329909 
57,KSCYng,ATLAng, 7.029064 
58,KSCYng,CHINng, 40.549443 
59,KSCYng,DNVRng, 15.536243 
60,KSCYng,HSTNng, 19.066224 
61,KSCYng,IPLSng, 16.047683 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.940792 
64,KSCYng,SNVAng, 0.124869 
65,KSCYng,STTLng, 0.742827 
66,KSCYng,WASHng, 26.017493 
67,LOSAng,ATLAng, 40.247837 
68,LOSAng,CHINng, 21.876112 
69,LOSAng,DNVRng, 42.311701 
70,LOSAng,HSTNng, 214.377043 
71,LOSAng,IPLSng, 1.801667 
72,LOSAng,KSCYng, 1.165904 
73,LOSAng,NYCMng, 94.698296 
74,LOSAng,SNVAng, 15.670757 
75,LOSAng,STTLng, 44.777184 
76,LOSAng,WASHng, 123.284123 
77,NYCMng,ATLAng, 77.848192 
78,NYCMng,CHINng, 99.291509 
79,NYCMng,DNVRng, 49.058128 
80,NYCMng,HSTNng, 171.972797 
81,NYCMng,IPLSng, 105.353296 
82,NYCMng,KSCYng, 30.153592 
83,NYCMng,LOSAng, 0.934509 
84,NYCMng,SNVAng, 0.470971 
85,NYCMng,STTLng, 6.489707 
86,NYCMng,WASHng, 155.158520 
87,SNVAng,ATLAng, 5.890784 
88,SNVAng,CHINng, 0.425579 
89,SNVAng,DNVRng, 4.410787 
90,SNVAng,HSTNng, 6.611856 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.852304 
93,SNVAng,LOSAng, 47.173995 
94,SNVAng,NYCMng, 6.251573 
95,SNVAng,STTLng, 52.902656 
96,SNVAng,WASHng, 1.230533 
97,STTLng,ATLAng, 18.180747 
98,STTLng,CHINng, 6.003296 
99,STTLng,DNVRng, 5.633056 
100,STTLng,HSTNng, 58.388075 
101,STTLng,IPLSng, 0.337421 
102,STTLng,KSCYng, 6.894723 
103,STTLng,LOSAng, 39.743016 
104,STTLng,NYCMng, 15.246504 
105,STTLng,SNVAng, 10.346264 
106,STTLng,WASHng, 21.444581 
107,WASHng,ATLAng, 168.060872 
108,WASHng,CHINng, 119.670107 
109,WASHng,DNVRng, 3.880152 
110,WASHng,HSTNng, 302.085653 
111,WASHng,IPLSng, 87.924125 
112,WASHng,KSCYng, 36.245472 
113,WASHng,LOSAng, 0.277941 
114,WASHng,NYCMng, 256.434627 
115,WASHng,SNVAng, 0.239445 
116,WASHng,STTLng, 5.549435 
