,source,destion,20040625-0120
0,ATLAM5,ATLAng, 0.727200 
1,ATLAM5,CHINng, 0.101101 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.074944 
5,ATLAM5,LOSAng, 0.101813 
6,ATLAM5,NYCMng, 0.353773 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.612075 
9,ATLAng,ATLAM5, 0.322453 
10,ATLAng,CHINng, 2.788205 
11,ATLAng,DNVRng, 3.050160 
12,ATLAng,HSTNng, 15.331069 
13,ATLAng,IPLSng, 20.168320 
14,ATLAng,KSCYng, 1.556744 
15,ATLAng,LOSAng, 33.110597 
16,ATLAng,NYCMng, 2.761661 
17,ATLAng,SNVAng, 0.744920 
18,ATLAng,STTLng, 5.750459 
19,ATLAng,WASHng, 24.390285 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.610256 
22,CHINng,DNVRng, 14.692933 
23,CHINng,HSTNng, 5.959064 
24,CHINng,IPLSng, 31.148213 
25,CHINng,KSCYng, 9.461765 
26,CHINng,LOSAng, 39.480237 
27,CHINng,NYCMng, 4.329277 
28,CHINng,SNVAng, 2.872752 
29,CHINng,STTLng, 4.176107 
30,CHINng,WASHng, 23.580035 
31,DNVRng,ATLAM5, 0.808064 
32,DNVRng,ATLAng, 1.765344 
33,DNVRng,CHINng, 71.952531 
34,DNVRng,HSTNng, 16.881451 
35,DNVRng,IPLSng, 30.744160 
36,DNVRng,KSCYng, 22.761632 
37,DNVRng,LOSAng, 20.937981 
38,DNVRng,NYCMng, 10.953061 
39,DNVRng,SNVAng, 9.957355 
40,DNVRng,STTLng, 22.431461 
41,DNVRng,WASHng, 34.071899 
42,HSTNng,ATLAM5, 0.286283 
43,HSTNng,ATLAng, 6.709699 
44,HSTNng,CHINng, 13.668360 
45,HSTNng,DNVRng, 0.875317 
46,HSTNng,IPLSng, 1.229581 
47,HSTNng,KSCYng, 1.551544 
48,HSTNng,LOSAng, 21.851472 
49,HSTNng,NYCMng, 2.125029 
50,HSTNng,SNVAng, 0.032384 
51,HSTNng,STTLng, 1.819557 
52,HSTNng,WASHng, 3.255440 
53,IPLSng,ATLAM5, 0.065563 
54,IPLSng,ATLAng, 11.636104 
55,IPLSng,CHINng, 50.158387 
56,IPLSng,DNVRng, 9.613069 
57,IPLSng,HSTNng, 1.499477 
58,IPLSng,KSCYng, 5.312056 
59,IPLSng,LOSAng, 22.015997 
60,IPLSng,NYCMng, 21.909781 
61,IPLSng,SNVAng, 1.155141 
62,IPLSng,STTLng, 4.673800 
63,IPLSng,WASHng, 21.443176 
64,KSCYng,ATLAng, 4.031920 
65,KSCYng,CHINng, 15.690293 
66,KSCYng,DNVRng, 9.458077 
67,KSCYng,HSTNng, 6.993565 
68,KSCYng,IPLSng, 12.751955 
69,KSCYng,LOSAng, 5.378821 
70,KSCYng,NYCMng, 5.255763 
71,KSCYng,SNVAng, 2.595496 
72,KSCYng,STTLng, 4.454765 
73,KSCYng,WASHng, 6.699960 
74,LOSAng,ATLAM5, 0.160552 
75,LOSAng,ATLAng, 39.274640 
76,LOSAng,CHINng, 81.113957 
77,LOSAng,DNVRng, 29.101613 
78,LOSAng,HSTNng, 16.071920 
79,LOSAng,IPLSng, 31.101357 
80,LOSAng,KSCYng, 15.799931 
81,LOSAng,NYCMng, 41.120733 
82,LOSAng,SNVAng, 26.699387 
83,LOSAng,STTLng, 35.705669 
84,LOSAng,WASHng, 45.694992 
85,NYCMng,ATLAM5, 2.268485 
86,NYCMng,ATLAng, 23.029016 
87,NYCMng,CHINng, 33.297195 
88,NYCMng,DNVRng, 27.273192 
89,NYCMng,HSTNng, 7.550253 
90,NYCMng,IPLSng, 30.224760 
91,NYCMng,KSCYng, 11.950629 
92,NYCMng,LOSAng, 74.409368 
93,NYCMng,SNVAng, 10.000832 
94,NYCMng,STTLng, 25.880973 
95,NYCMng,WASHng, 70.616691 
96,SNVAng,ATLAng, 0.327381 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 13.302275 
99,SNVAng,IPLSng, 0.472371 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.996933 
102,SNVAng,STTLng, 30.219824 
103,SNVAng,WASHng, 0.101200 
104,STTLng,ATLAM5, 0.129408 
105,STTLng,ATLAng, 10.325851 
106,STTLng,CHINng, 12.436211 
107,STTLng,DNVRng, 4.526000 
108,STTLng,HSTNng, 0.493200 
109,STTLng,IPLSng, 2.638341 
110,STTLng,KSCYng, 0.923931 
111,STTLng,LOSAng, 30.275472 
112,STTLng,NYCMng, 7.392221 
113,STTLng,SNVAng, 9.797184 
114,STTLng,WASHng, 5.674112 
115,WASHng,ATLAM5, 0.185867 
116,WASHng,ATLAng, 130.809376 
117,WASHng,CHINng, 59.331280 
118,WASHng,DNVRng, 64.852104 
119,WASHng,HSTNng, 24.689091 
120,WASHng,IPLSng, 37.738707 
121,WASHng,KSCYng, 8.376181 
122,WASHng,LOSAng, 95.253077 
123,WASHng,NYCMng, 182.900640 
124,WASHng,SNVAng, 2.502243 
125,WASHng,STTLng, 25.293235 
